1716964438.872868,-0.11833376437425613,1.797700612542913,1.4412273954268449,0.05793445557355881,-0.10639657080173492,-0.8280431628227234,0.16162019968032837,-0.23399534821510315,-0.8674867153167725
1716964438.928191,-0.1138458326458931,1.7749545640330677,1.3487207604425828,0.07032957673072815,-0.09386648237705231,-1.0355266332626343,0.16644637286663055,-0.19716137647628784,-1.0930849313735962
1716964438.984372,-0.11252588033676147,1.7500875784351375,1.2514947098193396,0.07125872373580933,-0.08724124729633331,-1.2254703044891357,0.1556745171546936,-0.1743946522474289,-1.2665882110595703
1716964439.036491,-0.11807583272457123,1.7241310406917065,1.1449111450540141,0.05220647156238556,-0.07779800146818161,-1.4160245656967163,0.12107034027576447,-0.1497843861579895,-1.4213669300079346
1716964439.093917,-0.11283057928085327,1.7012535072648332,1.0634930173356858,0.06481460481882095,-0.0759817510843277,-1.5108928680419922,0.1280331164598465,-0.13544119894504547,-1.4439805746078491
1716964439.152783,-0.1034478172659874,1.678413131833664,0.9913765291975267,0.08638102561235428,-0.0830109715461731,-1.5637321472167969,0.14457184076309204,-0.13653671741485596,-1.4126509428024292
1716964439.204043,-0.08600468188524246,1.65981058341797,0.9394343835871521,0.12454839050769806,-0.08957415819168091,-1.5593773126602173,0.17718060314655304,-0.13551974296569824,-1.3225274085998535
1716964439.259594,-0.06775633245706558,1.6353917581236597,0.891455622063229,0.15945321321487427,-0.1244003176689148,-1.5293217897415161,0.20336060225963593,-0.18121348321437836,-1.2013362646102905
1716964439.325276,-0.026040054857730865,1.6053265765333002,0.838286413105418,0.24161988496780396,-0.18546171486377716,-1.4920164346694946,0.2741698622703552,-0.2713930308818817,-1.0682353973388672
1716964439.370393,-0.013642692938446999,1.597108389232994,0.9256504865501909,0.2421443611383438,-0.29744473099708557,-1.10565185546875,0.25429826974868774,-0.4398983120918274,-0.5722704529762268
1716964439.430042,0.008072002790868282,1.5555745820062759,0.8832546132511345,0.26989445090293884,-0.3658425807952881,-1.0931203365325928,0.26596760749816895,-0.5086901187896729,-0.5139562487602234
1716964439.482183,0.06440635770559311,1.5198693736564777,0.8620213521710236,0.3627111315727234,-0.4424804151058197,-1.0177096128463745,0.3350933790206909,-0.5975056886672974,-0.38754215836524963
1716964439.534881,0.10744649171829224,1.4944402148041298,0.8274450474974142,0.4256744682788849,-0.46164223551750183,-1.0014599561691284,0.3749179244041443,-0.589592695236206,-0.34949010610580444
1716964439.588053,0.12838132679462433,1.46980151732589,0.7784071265410049,0.44113656878471375,-0.46914568543434143,-1.0190556049346924,0.3707534372806549,-0.565376341342926,-0.35007208585739136
1716964439.64386,0.16579048335552216,1.4364392147696765,0.7252297084466135,0.4883204996585846,-0.484683632850647,-1.0500192642211914,0.3960147500038147,-0.5468213558197021,-0.36522337794303894
1716964439.69562,0.20503561198711395,1.4212722621966742,0.670313009549476,0.5383463501930237,-0.4611421823501587,-1.084609866142273,0.42458757758140564,-0.4834136664867401,-0.3929641544818878
1716964439.752114,0.24010643362998962,1.3952358763373023,0.6300860924661635,0.5686999559402466,-0.4743415117263794,-1.0720462799072266,0.4289148449897766,-0.4785779118537903,-0.3575333058834076
1716964439.808929,0.2910509407520294,1.3896311906605134,0.5894941265193683,0.6296018362045288,-0.4478057026863098,-1.062624454498291,0.462035596370697,-0.4284701943397522,-0.3379055857658386
1716964439.865364,0.3587833046913147,1.3935228301217137,0.5559498994688412,0.7161334156990051,-0.41009214520454407,-1.036523699760437,0.5148436427116394,-0.37245452404022217,-0.3049786388874054
1716964439.91923,0.42255979776382446,1.4072222968119712,0.5318572411787961,0.7785249948501587,-0.3841616213321686,-0.9677392244338989,0.5359295606613159,-0.35570093989372253,-0.21705050766468048
1716964439.973373,0.4960925877094269,1.4088291981566838,0.4916567086486072,0.8686916828155518,-0.3407773971557617,-0.9690205454826355,0.5928981900215149,-0.28657007217407227,-0.22363950312137604
1716964440.028721,0.5551696419715881,1.4165146649362461,0.4680651361799275,0.9179238080978394,-0.30670562386512756,-0.9248964786529541,0.6048491597175598,-0.24647080898284912,-0.1764838695526123
1716964440.082445,0.6124125719070435,1.4078485605970275,0.4357315456794659,0.9581786394119263,-0.2983579933643341,-0.9009723663330078,0.6075720191001892,-0.23374512791633606,-0.1450580507516861
1716964440.137463,0.6528093814849854,1.4035593694986628,0.4109963594378139,0.9612020254135132,-0.2903413772583008,-0.8588254451751709,0.5751602649688721,-0.22801417112350464,-0.09438769519329071
1716964440.198728,0.7141810655593872,1.4033153567470782,0.3845925328440689,1.0029652118682861,-0.2717103660106659,-0.8263845443725586,0.5806643962860107,-0.20637106895446777,-0.06182564049959183
1716964440.247291,0.6364837288856506,1.6052607251692879,0.5550075904372942,0.7490580081939697,-0.0844918042421341,-0.3439444303512573,0.2870061993598938,-0.1286296844482422,0.4013393819332123
1716964440.301612,0.6761078238487244,1.6200896477983553,0.5508960917262398,0.7602472305297852,-0.06138373538851738,-0.29390695691108704,0.28197214007377625,-0.10468385368585587,0.4232586622238159
1716964440.359963,0.7184002995491028,1.6045869662784182,0.5324196840169249,0.7722418308258057,-0.08592929691076279,-0.27562835812568665,0.27572786808013916,-0.1288241147994995,0.4242909550666809
1716964440.412955,0.7697898745536804,1.6038894389496319,0.5214286843696632,0.799211859703064,-0.0878690555691719,-0.24452240765094757,0.2833462953567505,-0.1293834000825882,0.43240898847579956
1716964440.468484,0.8228532671928406,1.6098728598820211,0.5089749488003417,0.8270410299301147,-0.07908328622579575,-0.21668024361133575,0.29160788655281067,-0.11993011087179184,0.43624383211135864
1716964440.522603,0.8704575896263123,1.6120319137599308,0.5045691004062633,0.8448140025138855,-0.07524897903203964,-0.18083378672599792,0.29210397601127625,-0.11267684400081635,0.44597283005714417
1716964440.576418,0.8894985914230347,1.6431040599473397,0.4976158370048487,0.8144791126251221,-0.025265511125326157,-0.14386609196662903,0.2532724142074585,-0.06483268737792969,0.4533911645412445
1716964440.631868,0.9252486824989319,1.6639174989298784,0.5021607361681864,0.8122947216033936,0.002733120694756508,-0.09446395188570023,0.23938308656215668,-0.03886397182941437,0.4717918634414673
1716964440.687317,0.9742264747619629,1.676293595062473,0.507119762803002,0.8313840627670288,0.016508914530277252,-0.050386279821395874,0.24391400814056396,-0.026020187884569168,0.4853799641132355
1716964440.742925,1.006572961807251,1.6845102248344161,0.5114297213427139,0.8197931051254272,0.020051544532179832,-0.009190855547785759,0.22074268758296967,-0.026544978842139244,0.49917659163475037
1716964440.796407,1.0390489101409912,1.684197949314322,0.504306109714074,0.8091715574264526,0.015383872203528881,0.009261338040232658,0.20016248524188995,-0.032898299396038055,0.49441105127334595
1716964440.852903,1.0619367361068726,1.6847522252055915,0.49390838480303145,0.7842731475830078,0.014501737430691719,0.021224338561296463,0.16976065933704376,-0.034910038113594055,0.4845236539840698
1716964440.906161,1.0813394784927368,1.687216180446287,0.48227982633984046,0.7541854977607727,0.015514888800680637,0.031203927472233772,0.13612645864486694,-0.03644793853163719,0.47413158416748047
1716964440.960628,1.0891709327697754,1.6877490531723658,0.4643683120065334,0.7089769244194031,0.018216527998447418,0.029848618432879448,0.09349469840526581,-0.03471985086798668,0.4550061523914337
1716964441.015872,1.1076303720474243,1.6873346212913165,0.4575819669971195,0.6820275783538818,0.01567668281495571,0.042971331626176834,0.06748294830322266,-0.03681909665465355,0.447392076253891
1716964441.072989,1.12073814868927,1.7004343023175812,0.460229316172704,0.6485331654548645,0.02943919599056244,0.07175968587398529,0.03806024044752121,-0.025566713884472847,0.45100703835487366
1716964441.126619,1.1076656579971313,1.7136440813906746,0.4563437121734477,0.5768265724182129,0.043556857854127884,0.09083139896392822,-0.020422890782356262,-0.016699418425559998,0.44878602027893066
1716964441.180901,1.114654302597046,1.7244531503726905,0.4551449978383624,0.5389420390129089,0.053835343569517136,0.11023362725973129,-0.04913777858018875,-0.009362718090415001,0.44565266370773315
1716964441.236023,1.119154691696167,1.741520185992418,0.46425375851915174,0.49927157163619995,0.06876708567142487,0.1438237875699997,-0.07777228951454163,0.001291964203119278,0.45274871587753296
1716964441.288919,1.113997459411621,1.7630036406751661,0.46984142510061333,0.4478381276130676,0.09033853560686111,0.17192906141281128,-0.11376434564590454,0.016476280987262726,0.45547914505004883
1716964441.345563,1.1190557479858398,1.7859884009560731,0.4841999738366147,0.41338297724723816,0.109517402946949,0.2100382000207901,-0.13535454869270325,0.029157212004065514,0.46507322788238525
1716964441.399767,1.0988050699234009,1.812111303566386,0.48353486116786826,0.34495097398757935,0.13674084842205048,0.2276211380958557,-0.18131013214588165,0.04641693830490112,0.46016907691955566
1716964441.454607,1.0782192945480347,1.8273859552948934,0.488927918788886,0.27934885025024414,0.1462453007698059,0.2482849508523941,-0.22309079766273499,0.049745120108127594,0.4580119252204895
1716964441.509801,1.0679023265838623,1.8664469257283307,0.5087683479768728,0.23149825632572174,0.18158698081970215,0.29280734062194824,-0.24946628510951996,0.07247897982597351,0.4715036153793335
1716964441.576684,1.0586715936660767,1.904146956670214,0.5287122329329859,0.18778780102729797,0.21351993083953857,0.3343939781188965,-0.27148959040641785,0.09184113889932632,0.4823142886161804
1716964441.618549,1.0517561435699463,1.9142585864643737,0.5280472534239808,0.14964209496974945,0.21496029198169708,0.33935147523880005,-0.28860044479370117,0.08817029744386673,0.46823593974113464
1716964441.673569,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964441.72842,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964441.783351,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964441.838644,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964441.894924,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964441.948426,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.003449,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.059124,1.0595499277114868,1.9308211662180588,0.5436652967030204,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.115746,1.0674320459365845,1.9075701816764241,0.5246791357172986,0.0099620521068573,-0.02516704984009266,-0.030159054324030876,0.006387408822774887,-0.019383283331990242,-0.019495127722620964
1716964442.171979,1.0760663747787476,1.8939639829956283,0.514398809202973,0.020487390458583832,-0.03976275026798248,-0.045465901494026184,0.012984675355255604,-0.03017551079392433,-0.028407398611307144
1716964442.225767,1.071591854095459,1.851344015831974,0.5058982075854366,0.010628696531057358,-0.09495669603347778,-0.06509798765182495,0.002576291561126709,-0.0731254369020462,-0.037276141345500946
1716964442.279584,1.0621966123580933,1.8225652174845042,0.5038881619142912,-0.0044248709455132484,-0.13079991936683655,-0.07243192940950394,-0.009973544627428055,-0.09872148931026459,-0.038675472140312195
1716964442.334748,1.0579791069030762,1.8079787504790188,0.504266382817885,-0.010544991120696068,-0.14551715552806854,-0.07339966297149658,-0.014219745993614197,-0.105752132833004,-0.03746616095304489
1716964442.389499,1.06317937374115,1.7806162010970665,0.5043131190666588,-0.003937321249395609,-0.1747574806213379,-0.0787620097398758,-0.00931108370423317,-0.12204238772392273,-0.03924993425607681
1716964442.444054,1.071886658668518,1.7518081149715194,0.5045225095521602,0.007369152270257473,-0.2037203013896942,-0.08447767794132233,-0.0010131988674402237,-0.13670188188552856,-0.04157424718141556
1716964442.499553,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.554291,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.608411,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.663401,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.718414,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.774385,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.828434,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.883527,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.940165,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964442.993733,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.048874,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.103337,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.157975,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.213832,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.268155,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.324794,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.449772,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
1716964443.479327,1.0722904205322266,1.7395666949652975,0.5029272819569113,0.0,0.0,0.0,0.0,0.0,0.0
