1716964158.6302,0.16103827953338623,1.9120167391498646,0.6515325505310088,0.43997713923454285,0.2913893163204193,-0.7802885174751282,0.3239933252334595,-0.11890390515327454,-0.12521260976791382
1716964158.685327,0.20453597605228424,1.9308432893057799,0.6011004440692509,0.4869202673435211,0.30553823709487915,-0.7855581641197205,0.34579741954803467,-0.10568756610155106,-0.12147462368011475
1716964158.740971,0.23991480469703674,1.9406162244744594,0.5630805805996528,0.5181875228881836,0.3020670413970947,-0.7767428755760193,0.354816198348999,-0.10612796992063522,-0.1084194928407669
1716964158.794944,0.3045215606689453,1.9958351883600778,0.5478225163749748,0.5910114049911499,0.35765838623046875,-0.7159995436668396,0.39408454298973083,-0.05834656208753586,-0.05636647716164589
1716964158.846698,0.33854541182518005,2.0278358438451836,0.5188726583148986,0.6121957302093506,0.37901437282562256,-0.6866722106933594,0.39214053750038147,-0.04349273815751076,-0.029446447268128395
1716964158.903736,0.3709873855113983,2.044890271921839,0.49693302064710165,0.6309371590614319,0.37961944937705994,-0.6575912237167358,0.3899102807044983,-0.04079413041472435,-0.006811641156673431
1716964158.957939,0.39223068952560425,2.065037635087422,0.4740884867500661,0.6292391419410706,0.3777475953102112,-0.6260268688201904,0.3705970346927643,-0.048401638865470886,0.020646292716264725
1716964159.012816,0.3979366421699524,2.069390922631693,0.4280644213429228,0.6049376130104065,0.3629753887653351,-0.6343386173248291,0.33606669306755066,-0.06394761800765991,0.01710258051753044
1716964159.068913,0.42642173171043396,2.081672670887749,0.3905513642209597,0.6144478917121887,0.35751426219940186,-0.6282764673233032,0.32830357551574707,-0.0704009160399437,0.023329362273216248
1716964159.124074,0.44369199872016907,2.103158604666001,0.3702014438195107,0.6060342788696289,0.3561970591545105,-0.5947717428207397,0.30703315138816833,-0.07629361748695374,0.0502755232155323
1716964159.177107,0.43253156542778015,2.119564642986687,0.3659338102199625,0.5566718578338623,0.3384397327899933,-0.5409835577011108,0.25632092356681824,-0.09860675036907196,0.09272395074367523
1716964159.233005,0.44084271788597107,2.1309475606356836,0.3625416615291912,0.5374417304992676,0.31755316257476807,-0.49242156744003296,0.23071523010730743,-0.117909274995327,0.12722572684288025
1716964159.290067,0.4522343873977661,2.1528285033269063,0.3647121031245859,0.5220491290092468,0.3064884543418884,-0.43440383672714233,0.2083348035812378,-0.13169462978839874,0.1675862818956375
1716964159.343915,0.4571114480495453,2.1921067138598547,0.3845931780482472,0.5000771284103394,0.3195779025554657,-0.35537394881248474,0.18406502902507782,-0.11918732523918152,0.216173455119133
1716964159.397665,0.450941801071167,2.23260295105936,0.4045697763082461,0.4633249342441559,0.3313390612602234,-0.27849873900413513,0.14992974698543549,-0.11059655994176865,0.26223641633987427
1716964159.453938,0.44951656460762024,2.274606249551183,0.4180333539614185,0.4357244372367859,0.35220867395401,-0.21568071842193604,0.12503395974636078,-0.0898146852850914,0.2940077483654022
1716964159.507677,0.45846086740493774,2.305932482022386,0.4169414598215271,0.42238569259643555,0.3618696630001068,-0.17631873488426208,0.11082154512405396,-0.07976072281599045,0.3095203638076782
1716964159.562084,0.4581853449344635,2.337820370989142,0.4210224329574026,0.3967874348163605,0.3680746853351593,-0.13159812986850739,0.08825000375509262,-0.07483765482902527,0.32890960574150085
1716964159.617676,0.449444055557251,2.355009901112045,0.4093330731294733,0.36052781343460083,0.35853683948516846,-0.11160870641469955,0.058844566345214844,-0.08357876539230347,0.3321751654148102
1716964159.673593,0.4322979748249054,2.380453039582495,0.4052098675015101,0.31476324796676636,0.35670551657676697,-0.08131975680589676,0.02422194927930832,-0.08668456226587296,0.3419947326183319
1716964159.729458,0.44131502509117126,2.4030188887391364,0.4000844091402276,0.30484098196029663,0.3538026213645935,-0.055679142475128174,0.016062965616583824,-0.08804979920387268,0.34737133979797363
1716964159.783831,0.45073163509368896,2.4248290215978336,0.41848981568046195,0.29545503854751587,0.34206292033195496,-0.0034086517989635468,0.00840775016695261,-0.09590812027454376,0.37034571170806885
1716964159.835912,0.46529093384742737,2.4316133364990273,0.42247380482531627,0.2927018404006958,0.3164452910423279,0.025386827066540718,0.00541499862447381,-0.11365967988967896,0.37755611538887024
1716964159.894014,0.49070751667022705,2.446827077615486,0.43013685627324927,0.3039517402648926,0.30204811692237854,0.05847872793674469,0.012204650789499283,-0.12155551463365555,0.38639405369758606
1716964159.946116,0.5198593735694885,2.454516823483999,0.4341385788894252,0.31909140944480896,0.2796552777290344,0.0837002545595169,0.021082233637571335,-0.13525450229644775,0.3901793956756592
1716964160.001653,0.5374413132667542,2.470520445979217,0.43522728404823674,0.0,0.0,0.0,0.0,0.0,0.0
1716964160.058874,0.5374413132667542,2.470520445979217,0.43522728404823674,0.0,0.0,0.0,0.0,0.0,0.0
1716964160.111746,0.5281161665916443,2.4765759058464516,0.46317861590456544,-0.0121664023026824,-0.0037496257573366165,0.0346778929233551,-0.008482533507049084,-0.004377334378659725,0.02275124564766884
1716964160.16566,0.5109916925430298,2.480556678996643,0.48943372819539155,-0.03323684260249138,-0.008671902120113373,0.06540675461292267,-0.022279851138591766,-0.00872875563800335,0.04193650186061859
1716964160.221825,0.5091300010681152,2.4810309077256534,0.49309659603650213,0.0,0.0,0.0,0.0,0.0,0.0
1716964160.2772,0.5091300010681152,2.4810309077256534,0.49309659603650213,0.0,0.0,0.0,0.0,0.0,0.0
1716964160.333146,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.38555,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.441984,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.497697,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.548973,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.606557,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.661127,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.716326,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.770657,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.825855,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.879868,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.935268,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964160.991313,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964161.232343,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
1716964161.265521,0.4845295250415802,2.4733014142027123,0.4906590042687464,-0.03002919629216194,-0.008663962595164776,-0.0044919331558048725,-0.019612735137343407,-0.006217995658516884,-0.002380227902904153
