1716964339.701628,-0.1623075008392334,1.8801220631910411,1.6933324895736337,-0.09971346706151962,-0.10449687391519547,0.2692840099334717,-0.055683426558971405,-0.24183176457881927,0.3670906722545624
1716964339.755519,-0.24521736800670624,1.88734636445178,1.6766706126797404,-0.3768784999847412,-0.04172245413064957,0.21500200033187866,-0.4960116744041443,-0.09219677746295929,0.2745932936668396
1716964339.804613,-0.340520441532135,1.8904954240720957,1.6470441787164736,-0.6791888475418091,0.013623099774122238,0.11498666554689407,-0.9345055818557739,0.02739734947681427,0.11695727705955505
1716964339.861341,-0.392367422580719,1.8924708337480258,1.6168347219343546,-0.7853732705116272,0.04451582953333855,0.009457103908061981,-1.0231410264968872,0.07524576783180237,-0.042666688561439514
1716964339.912949,-0.504808783531189,1.8893005625930204,1.5661989187803336,-1.087707281112671,0.08497143536806107,-0.1466904729604721,-1.3873521089553833,0.1476074457168579,-0.25159865617752075
1716964339.967627,-0.5745159387588501,1.8896937909788543,1.5241384728375804,-1.1967328786849976,0.1126217320561409,-0.25736430287361145,-1.4370242357254028,0.17742998898029327,-0.37908482551574707
1716964340.025149,-0.6345938444137573,1.8905374358722549,1.4575118608517652,-1.262216329574585,0.15470093488693237,-0.41998767852783203,-1.4264546632766724,0.22225120663642883,-0.5567057132720947
1716964340.076587,-0.6211186647415161,1.8943300654614474,1.3489209341398496,-1.1057286262512207,0.2238445281982422,-0.6642122268676758,-1.1434992551803589,0.28819340467453003,-0.8091387748718262
1716964340.134222,-0.6434326171875,1.8976382966413368,1.2468657835945716,-1.0687496662139893,0.28191250562667847,-0.8636248707771301,-1.0326900482177734,0.339706689119339,-0.9853750467300415
1716964340.18926,-0.4252786636352539,1.892534701404545,1.1478992893719766,-0.3741624355316162,0.28429949283599854,-0.9825716018676758,-0.16461145877838135,0.2597786784172058,-1.022852897644043
1716964340.243658,-0.43999114632606506,1.8873462786651876,1.0410468896157405,-0.36349284648895264,0.30448204278945923,-1.1478362083435059,-0.14039960503578186,0.25664016604423523,-1.1329962015151978
1716964340.298977,-0.455341637134552,1.879940421475505,0.9521448680533076,-0.35751834511756897,0.3122023344039917,-1.2577173709869385,-0.1245117336511612,0.2443830966949463,-1.1782535314559937
1716964340.354826,-0.4945009648799896,1.8813818872687702,0.8645038713435649,-0.40932661294937134,0.3419139087200165,-1.35811448097229,-0.17128971219062805,0.2683854401111603,-1.2173895835876465
1716964340.410986,-0.5341657996177673,1.878740687212086,0.7652915281081336,-0.45266014337539673,0.35894137620925903,-1.4643157720565796,-0.20263198018074036,0.26724228262901306,-1.2528510093688965
1716964340.464236,-0.6137211322784424,1.8875771815593974,0.6732105601659861,-0.5694448947906494,0.38052499294281006,-1.53213632106781,-0.2968602776527405,0.2630946636199951,-1.245694875717163
1716964340.52429,-0.6587179899215698,1.896647836147485,0.6238019714778991,-0.6035545468330383,0.3811224699020386,-1.5063918828964233,-0.30582255125045776,0.23363275825977325,-1.151317834854126
1716964340.572691,-0.4790799915790558,1.9071746336699005,0.5984365121545858,-0.16877609491348267,0.3219040632247925,-1.3709003925323486,0.12762898206710815,0.0724240094423294,-0.9192155599594116
1716964340.627223,-0.5152437090873718,1.9182773793349357,0.51875687508248,-0.21419428288936615,0.3503838777542114,-1.4196522235870361,0.08058702945709229,0.09992863237857819,-0.9205309748649597
1716964340.681387,-0.5552718043327332,1.9259739978633263,0.46220569629606256,-0.25911691784858704,0.35098186135292053,-1.4138613939285278,0.04143397882580757,0.08601470291614532,-0.8672217130661011
1716964340.741322,-0.5884627103805542,1.934704779097492,0.42892237829167734,-0.28801098465919495,0.3443566858768463,-1.367695927619934,0.018827244639396667,0.06626390665769577,-0.7838276028633118
1716964340.790896,-0.6050867438316345,1.9014823719785863,0.5354190927978548,-0.2699505388736725,0.1902432143688202,-1.084725022315979,0.05278453230857849,-0.11956574767827988,-0.4903096854686737
1716964340.846468,-0.6283140778541565,1.924851080062079,0.5198831106404418,-0.285017192363739,0.21738237142562866,-1.031353235244751,0.03570955991744995,-0.08295761048793793,-0.4308500289916992
1716964340.902628,-0.6805651187896729,1.9660489523626405,0.5087538962931113,-0.34918615221977234,0.2687310576438904,-0.9675976037979126,-0.020617812871932983,-0.026356864720582962,-0.36769533157348633
1716964340.955082,-0.7412054538726807,1.998471836713999,0.49516986223602943,-0.42215365171432495,0.3048817217350006,-0.9146386384963989,-0.08000634610652924,0.01286175474524498,-0.31570273637771606
1716964341.011735,-0.7916747331619263,2.0273812394598907,0.4856717417503229,-0.4717331826686859,0.3285866975784302,-0.8566704392433167,-0.11579149216413498,0.03385470062494278,-0.25963249802589417
1716964341.067971,-0.8533411026000977,2.066486984589965,0.477714130861044,-0.5344338417053223,0.36097925901412964,-0.7936056852340698,-0.15831978619098663,0.056536249816417694,-0.2010076940059662
1716964341.123881,-0.9242801070213318,2.1334896126321867,0.516618772324247,-0.605852484703064,0.41038671135902405,-0.6532575488090515,-0.20312073826789856,0.08702442049980164,-0.08644402027130127
1716964341.17615,-0.9519445300102234,2.1857897700595204,0.5294665935144769,-0.604469895362854,0.44305139780044556,-0.5618758201599121,-0.18949460983276367,0.09907948970794678,-0.011966407299041748
1716964341.231182,-0.9537357091903687,2.2309325270579494,0.5376409107264091,-0.5629918575286865,0.4641948640346527,-0.4838331341743469,-0.1461157202720642,0.09999732673168182,0.049901530146598816
1716964341.28909,-0.9480417966842651,2.2657076806862295,0.5543295266129915,-0.510808527469635,0.4630325734615326,-0.4000232517719269,-0.09549454599618912,0.08006146550178528,0.1145729199051857
1716964341.340515,-0.9241981506347656,2.3169107090941807,0.5891374235560101,-0.43128857016563416,0.46816346049308777,-0.286589652299881,-0.023766852915287018,0.056663207709789276,0.20023593306541443
1716964341.395693,-0.9338523149490356,2.342057604313691,0.5807121331414025,-0.40917855501174927,0.46448278427124023,-0.25290408730506897,-0.0033653751015663147,0.04283706843852997,0.21941189467906952
1716964341.451529,-0.9332926869392395,2.3610456261660353,0.5729270832931839,-0.37177520990371704,0.44783854484558105,-0.22046256065368652,0.02890762686729431,0.015496969223022461,0.2385631650686264
1716964341.512642,-0.9209585189819336,2.3708137608304964,0.5823336893949458,-0.31620922684669495,0.4047497510910034,-0.16640183329582214,0.0762096717953682,-0.039103612303733826,0.27542608976364136
1716964341.562067,-0.7824758887290955,2.397803375129424,0.6803372971396651,-0.06770634651184082,0.3033266067504883,0.027281850576400757,0.28045111894607544,-0.18976958096027374,0.42700815200805664
1716964341.615072,-0.7735159993171692,2.3997365359759018,0.6861112282260611,-0.033602431416511536,0.2657983899116516,0.05866829678416252,0.295794814825058,-0.21600456535816193,0.43477529287338257
1716964341.673675,-0.7679415941238403,2.3970809407499183,0.6873181170703717,-0.0060401130467653275,0.2251267284154892,0.08039243519306183,0.3058411478996277,-0.24347373843193054,0.4353361427783966
1716964341.727014,-0.748275876045227,2.33352887918957,0.7021463594310529,0.046798475086688995,0.07574489712715149,0.1066063940525055,0.3423179090023041,-0.37790560722351074,0.44765278697013855
1716964341.783299,-0.7567588686943054,2.3402622187449893,0.6984942189507366,0.04932776093482971,0.05973486974835396,0.11945035308599472,0.3301815688610077,-0.3741779625415802,0.43890953063964844
1716964341.837012,-0.7713138461112976,2.3459654765593507,0.6933053136003151,0.04294924437999725,0.04181196540594101,0.12884940207004547,0.31243881583213806,-0.3741453289985657,0.4284379184246063
1716964341.890009,-0.7511891722679138,2.3479527978520647,0.6860891747473112,0.084922194480896,0.023759063333272934,0.13313759863376617,0.33109837770462036,-0.37282857298851013,0.4147680997848511
1716964341.945075,-0.7332959771156311,2.3485725360751566,0.6864362740397341,0.1214427798986435,0.002753927605226636,0.1459231674671173,0.34496375918388367,-0.3737100064754486,0.4077532887458801
1716964341.999027,-0.6975376605987549,2.3399919199351027,0.6549481834416679,0.18041524291038513,-0.014068231917917728,0.11102238297462463,0.374014675617218,-0.368221253156662,0.3658405542373657
1716964342.054968,-0.688766360282898,2.3429290328055945,0.6618048658282165,0.19843250513076782,-0.03062029555439949,0.13192933797836304,0.37195563316345215,-0.36493200063705444,0.36621397733688354
1716964342.109706,-0.6972296833992004,2.349723725846159,0.6535455117482329,0.18978948891162872,-0.033065736293792725,0.13161563873291016,0.34932175278663635,-0.3482743203639984,0.35035738348960876
1716964342.165965,-0.7049729824066162,2.351643374799374,0.6549468455268825,0.18126435577869415,-0.04189913719892502,0.1413247138261795,0.3274880349636078,-0.33535492420196533,0.3420177400112152
1716964342.220118,-0.7231448292732239,2.362430270531377,0.6509027647185761,0.15803244709968567,-0.03703171759843826,0.14587467908859253,0.29601427912712097,-0.31347179412841797,0.33040547370910645
1716964342.276654,-0.7096076607704163,2.3656771690412435,0.6626233269253681,0.1802941858768463,-0.05012143403291702,0.16876700520515442,0.3001795709133148,-0.30994921922683716,0.33355462551116943
1716964342.330175,-0.7248391509056091,2.3682504854233,0.6650547774220148,0.1606650948524475,-0.057153861969709396,0.17711693048477173,0.27335551381111145,-0.29914671182632446,0.3255774676799774
1716964342.382639,-0.7331914305686951,2.3751504531457748,0.6703924886026655,0.15069237351417542,-0.05802437663078308,0.18960466980934143,0.25454044342041016,-0.284094899892807,0.320718377828598
1716964342.437839,-0.724518358707428,2.374477541201841,0.681871087228104,0.0,0.0,0.0,0.0,0.0,0.0
1716964342.493749,-0.731080949306488,2.3743572625277403,0.6797834242832337,-0.008815055713057518,0.0003938310546800494,-0.0026728250086307526,-0.00615333067253232,0.00026207242626696825,-0.0018259059870615602
1716964342.550034,-0.731080949306488,2.3743572625277403,0.6797834242832337,-0.008815055713057518,0.0003938310546800494,-0.0026728250086307526,-0.00615333067253232,0.00026207242626696825,-0.0018259059870615602
1716964342.603863,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.65894,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.713272,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.769194,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.824737,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.88052,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.935161,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964342.987841,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.04291,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.099004,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.153023,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.208864,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.263082,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.318624,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.373486,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.429283,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.560251,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
1716964343.590433,-0.736388087272644,2.374704672019936,0.6742521979898841,-0.016078799962997437,0.003058374859392643,-0.00962408259510994,-0.011375375092029572,0.002602587454020977,-0.006668723188340664
