1716964410.729633,-0.27523350715637207,1.7764231210520625,0.9629373056285866,-0.3112110197544098,0.43138477206230164,-1.5012526512145996,-0.2963939309120178,0.46546393632888794,-1.3470629453659058
1716964410.789875,-0.271747350692749,1.7920775859658986,0.9025529291675944,-0.278818815946579,0.46302005648612976,-1.503989338874817,-0.2484675943851471,0.4670984745025635,-1.2754831314086914
1716964410.837216,-0.2586728036403656,1.7817368221824932,0.8965510528709859,-0.20339879393577576,0.26410186290740967,-1.2920877933502197,-0.1399570107460022,0.08611112833023071,-0.933378279209137
1716964410.895968,-0.2526471018791199,1.7843114516757974,0.8122556703357324,-0.17408490180969238,0.2813776433467865,-1.3579970598220825,-0.1060037910938263,0.09485945850610733,-0.9449281692504883
1716964410.950715,-0.18826180696487427,1.7880990309006115,0.6854387993488924,-0.029922574758529663,0.30846112966537476,-1.4915281534194946,0.027383878827095032,0.10348820686340332,-1.0114805698394775
1716964411.005335,-0.14735954999923706,1.8107917094527999,0.603411352675121,0.05606751888990402,0.34775489568710327,-1.518333077430725,0.10137734562158585,0.1249394416809082,-0.97946697473526
1716964411.057512,-0.11521100997924805,1.8606527801573265,0.5587226471224249,0.11953361332416534,0.3847590982913971,-1.4339768886566162,0.15301108360290527,0.11330093443393707,-0.8331184983253479
1716964411.110896,-0.09325282275676727,1.8762450026085817,0.49431855260064284,0.15639331936836243,0.3966866433620453,-1.4278793334960938,0.1773892641067505,0.10470803081989288,-0.7796489596366882
1716964411.166671,-0.0676993578672409,1.8975681661800996,0.4348172083571491,0.1967179924249649,0.414546400308609,-1.4093732833862305,0.20306141674518585,0.10193121433258057,-0.7187250852584839
1716964411.222475,-0.04708844795823097,1.9093632261072186,0.37765102342381196,0.2244603931903839,0.41301873326301575,-1.389597773551941,0.21690209209918976,0.07949502766132355,-0.6586416363716125
1716964411.278366,-0.022594105452299118,1.9381470601382458,0.3315971004189433,0.25687021017074585,0.4390172064304352,-1.3489904403686523,0.23335324227809906,0.08923086524009705,-0.5895947813987732
1716964411.331414,-0.001721567939966917,1.9696772434313845,0.29365463674411485,0.28034889698028564,0.4641778767108917,-1.29617178440094,0.2416529655456543,0.0974004715681076,-0.5148983597755432
1716964411.385434,0.022630710154771805,2.0104489451265017,0.2674719060443471,0.3076651692390442,0.4990997314453125,-1.2255403995513916,0.2524270713329315,0.11525785177946091,-0.43214094638824463
1716964411.441258,0.04223009571433067,2.026445721782615,0.22463260880406333,0.3250350058078766,0.49949103593826294,-1.1946192979812622,0.25519511103630066,0.10273933410644531,-0.38462188839912415
1716964411.498204,0.0796562135219574,2.0661831108179887,0.22877747402206383,0.3692582845687866,0.515382707118988,-1.0820211172103882,0.278399258852005,0.09959578514099121,-0.275002121925354
1716964411.55237,0.12551766633987427,2.117797390486655,0.2826106006318927,0.4231252074241638,0.5226470828056335,-0.8928396105766296,0.3075608015060425,0.08150291442871094,-0.1091698408126831
1716964411.605211,0.15205717086791992,2.145363396784456,0.25782310848319145,0.44431716203689575,0.533081591129303,-0.8488901853561401,0.31080928444862366,0.08387560397386551,-0.07077626138925552
1716964411.660318,0.1668248325586319,2.174519624509043,0.2373233360646081,0.4462025463581085,0.5437538027763367,-0.8011547923088074,0.2995487153530121,0.08694952726364136,-0.03199939802289009
1716964411.715689,0.19473832845687866,2.2252827875504075,0.2464579244354348,0.46624329686164856,0.5669654011726379,-0.7033612728118896,0.3014381229877472,0.09234035760164261,0.04447358474135399
1716964411.7713,0.22635771334171295,2.272365759267841,0.26105153019862337,0.49024611711502075,0.581510066986084,-0.6048547625541687,0.30629175901412964,0.0912606492638588,0.11730562150478363
1716964411.825733,0.26523396372795105,2.3123667156430474,0.28139699227389725,0.5223404169082642,0.5785261392593384,-0.5037586092948914,0.31629326939582825,0.0725352019071579,0.19072982668876648
1716964411.879488,0.2958330810070038,2.3262396305009734,0.27386501257284523,0.5408822894096375,0.551571249961853,-0.4547692537307739,0.3163991868495941,0.04011926054954529,0.22301022708415985
1716964411.936192,0.3321058750152588,2.3344810102540627,0.270381128859178,0.5656611323356628,0.5153099298477173,-0.40408170223236084,0.3207324147224426,0.0015360675752162933,0.25555694103240967
1716964411.991324,0.367940753698349,2.3259696569821107,0.29200968303925845,0.5869569778442383,0.44190898537635803,-0.32387590408325195,0.32135099172592163,-0.07034613192081451,0.31155481934547424
1716964412.045377,0.403857558965683,2.3195573882353577,0.3235153015670873,0.6063731908798218,0.37022510170936584,-0.23477491736412048,0.320260226726532,-0.1371592879295349,0.3704434931278229
1716964412.101195,0.42534300684928894,2.323302589551674,0.3444355066649232,0.605345606803894,0.32197046279907227,-0.16371460258960724,0.30531948804855347,-0.17896035313606262,0.41116535663604736
1716964412.158266,0.43627476692199707,2.331725333376147,0.38144643011671686,0.5891222953796387,0.27338582277297974,-0.07416273653507233,0.27988526225090027,-0.22155041992664337,0.46313852071762085
1716964412.211526,0.4210067391395569,2.347701637981964,0.44707505307711437,0.5358228087425232,0.2150837481021881,0.052085988223552704,0.2274857759475708,-0.28052595257759094,0.5411975979804993
1716964412.264346,0.43565231561660767,2.326019652926782,0.45657691619496976,0.5270135402679443,0.1466185450553894,0.08729546517133713,0.21134865283966064,-0.3264044523239136,0.549420177936554
1716964412.323314,0.4512920677661896,2.328962690644878,0.47093660224738754,0.5191985368728638,0.1110154539346695,0.13163873553276062,0.19647198915481567,-0.3458520472049713,0.5616239905357361
1716964412.376471,0.39601200819015503,2.3347267813769483,0.5454116483205609,0.41539037227630615,0.04534226283431053,0.2524718642234802,0.11253431439399719,-0.4016181528568268,0.630104660987854
1716964412.429681,0.3820978105068207,2.3430170190294497,0.5714284577297715,0.3746614158153534,0.026499029248952866,0.30182814598083496,0.08075948059558868,-0.3959546387195587,0.6390629410743713
1716964412.486109,0.3804643154144287,2.334099607891666,0.6019398479484925,0.34898117184638977,-0.02197127416729927,0.35128843784332275,0.0588642843067646,-0.4196488559246063,0.650710940361023
1716964412.539378,0.3671592175960541,2.3347118589761937,0.6175100386233168,0.31080901622772217,-0.04180615767836571,0.3797484338283539,0.03072904422879219,-0.41283369064331055,0.6447252035140991
1716964412.595706,0.34473657608032227,2.328990217818238,0.6115365818943646,0.25980663299560547,-0.06985561549663544,0.379353791475296,-0.006992250680923462,-0.4207327663898468,0.6216081380844116
1716964412.651174,0.3268786072731018,2.339245395453052,0.6101895320419426,0.21878483891487122,-0.06653149425983429,0.3854843080043793,-0.03437673673033714,-0.39508816599845886,0.6004384160041809
1716964412.707193,0.310409277677536,2.347243741748368,0.6178725237088099,0.18026866018772125,-0.0702524185180664,0.40110650658607483,-0.05952136218547821,-0.3777306079864502,0.5872219800949097
1716964412.759765,0.28078216314315796,2.345801234538626,0.6113154319090128,0.12554076313972473,-0.07984805107116699,0.3946690261363983,-0.09530433267354965,-0.36549097299575806,0.5596954822540283
1716964412.816369,0.28672653436660767,2.352966415733159,0.6394509166517022,0.11948498338460922,-0.09216979146003723,0.4331909418106079,-0.09565649926662445,-0.35825759172439575,0.5644413828849792
1716964412.871515,0.3101004660129547,2.3674727892722753,0.6474107539042189,0.1379632204771042,-0.08594024926424026,0.44622334837913513,-0.07811193913221359,-0.33632588386535645,0.5509810447692871
1716964412.923474,0.3126330077648163,2.3709638791218786,0.657938678556313,0.12773174047470093,-0.09454986453056335,0.45781490206718445,-0.08186490088701248,-0.3271690905094147,0.5376930832862854
1716964412.979055,0.31953442096710205,2.3721903266652333,0.6845200375632952,0.0,0.0,0.0,0.0,0.0,0.0
1716964413.034566,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.087103,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.14449,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.199771,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.254206,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.307956,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.362133,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.418241,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.474309,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.528202,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.583315,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.637131,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.693337,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.749189,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.80412,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.859223,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.912807,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964413.967213,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.023291,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.077983,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.131225,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.187234,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.243144,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.298141,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.353214,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.408311,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.54821,0.31692177057266235,2.372465393007982,0.686193266543651,-0.00348142278380692,2.5375979021191597e-05,0.0021140598691999912,-0.0024300101213157177,0.00018430722411721945,0.0013918176991865039
1716964414.578552,0.32300373911857605,2.373939344778542,0.6841598092438805,0.004483625292778015,0.0009442258160561323,0.0002905800938606262,0.0030308528803288937,-0.00042237050365656614,0.00041640340350568295
