1716971195.166454,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.221317,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.274915,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.331847,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.386041,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.439047,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.495161,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.55133,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.60593,-0.12345568090677261,1.9654089308386113,0.778297241543098,0.020267663523554802,0.010252449661493301,0.01968921162188053,0.014505002647638321,0.007549178786575794,0.01342879980802536
1716971195.660006,-0.12342748045921326,1.9696748710259575,0.7890160512159974,0.02027522213757038,0.013111855834722519,0.03431202471256256,0.014467310160398483,0.010683270171284676,0.023194357752799988
1716971195.716275,-0.12342748045921326,1.9696748710259575,0.7890160512159974,0.02027522213757038,0.013111855834722519,0.03431202471256256,0.014467310160398483,0.010683270171284676,0.023194357752799988
1716971195.770428,-0.13033999502658844,1.9709758531591222,0.7922740588539918,0.010925478301942348,0.013621324673295021,0.03883200138807297,0.007774644996970892,0.011008397676050663,0.026315854862332344
1716971195.825349,-0.13033999502658844,1.9709758531591222,0.7922740588539918,0.010925478301942348,0.013621324673295021,0.03883200138807297,0.007774644996970892,0.011008397676050663,0.026315854862332344
1716971195.879877,-0.13033999502658844,1.9709758531591222,0.7922740588539918,0.010925478301942348,0.013621324673295021,0.03883200138807297,0.007774644996970892,0.011008397676050663,0.026315854862332344
1716971195.935903,-0.13033999502658844,1.9709758531591222,0.7922740588539918,0.010925478301942348,0.013621324673295021,0.03883200138807297,0.007774644996970892,0.011008397676050663,0.026315854862332344
1716971196.084317,-0.13033999502658844,1.9709758531591222,0.7922740588539918,0.010925478301942348,0.013621324673295021,0.03883200138807297,0.007774644996970892,0.011008397676050663,0.026315854862332344
