1716971059.200655,-0.17011934518814087,1.89694407885632,1.375489917699042,-0.10189284384250641,0.21203532814979553,-0.4136399030685425,-0.05855605751276016,0.06307948380708694,-0.15488143265247345
1716971059.250504,-0.16274216771125793,1.9042800274621485,1.313746318975078,-0.06263155490159988,0.2341974824666977,-0.5263952016830444,-0.003669358789920807,0.07731310278177261,-0.28506597876548767
1716971059.311042,-0.16595084965229034,1.9138082634497486,1.3098216992229732,-0.06283552944660187,0.23409634828567505,-0.4604068398475647,-0.004114825744181871,0.07527986913919449,-0.1867501437664032
1716971059.371419,-0.17050203680992126,1.930534771018972,1.3367252264800884,-0.06867985427379608,0.24209322035312653,-0.31773585081100464,-0.012456022202968597,0.09500760585069656,-0.01161964237689972
1716971059.418669,-0.19047260284423828,1.9444274784084827,1.3225535634961234,-0.11764669418334961,0.2689844071865082,-0.3043992221355438,-0.06935654580593109,0.13653312623500824,0.0010904818773269653
1716971059.470836,-0.18821854889392853,1.9520934073987737,1.311889669322097,-0.09729012101888657,0.2698635756969452,-0.28155380487442017,-0.042713090777397156,0.1313214898109436,0.025981219485402107
1716971059.524272,-0.21196429431438446,1.9565229587877464,1.225985914048587,-0.14828988909721375,0.2981814444065094,-0.45538052916526794,-0.09497280418872833,0.15360763669013977,-0.16075196862220764
1716971059.575451,-0.23368707299232483,1.970592288864685,1.1797632831509732,-0.18853382766246796,0.32564470171928406,-0.505843460559845,-0.13196347653865814,0.17757079005241394,-0.2045438289642334
1716971059.630864,-0.2461552917957306,1.9801400496936608,1.14320876777121,-0.20064078271389008,0.33713486790657043,-0.5289169549942017,-0.13697956502437592,0.18029533326625824,-0.21656985580921173
1716971059.688814,-0.2654446065425873,1.9891916467714832,1.0896381010926364,-0.22728776931762695,0.3543820083141327,-0.5878696441650391,-0.15579964220523834,0.18883803486824036,-0.26234170794487
1716971059.745504,-0.28471651673316956,1.9849616802694727,1.0121289967884914,-0.24896880984306335,0.3477536737918854,-0.6953938603401184,-0.16664549708366394,0.16105885803699493,-0.3473505973815918
1716971059.794525,-0.2651943266391754,1.9850919007401793,0.9596214207041873,-0.182703897356987,0.3306383192539215,-0.7334696054458618,-0.09484464675188065,0.11659510433673859,-0.35978513956069946
1716971059.857243,-0.27259260416030884,1.9875588719747963,0.9135225587786877,-0.18128542602062225,0.32421913743019104,-0.7571507096290588,-0.08801262080669403,0.09774331748485565,-0.3614397346973419
1716971059.905324,-0.22505289316177368,1.979472402015827,0.9183491519958298,-0.06656999886035919,0.252672404050827,-0.675834059715271,0.021084733307361603,-0.01205076277256012,-0.2631796598434448
1716971059.962408,-0.21564574539661407,1.9871485698746243,0.9086851803120584,-0.039968445897102356,0.2425386756658554,-0.6312331557273865,0.043255146592855453,-0.025180142372846603,-0.21188580989837646
1716971060.018161,-0.19571100175380707,1.9927823084773884,0.9169218557872347,0.004064999520778656,0.22068023681640625,-0.5588787198066711,0.07891969382762909,-0.050399553030729294,-0.1402166485786438
1716971060.075044,-0.17355576157569885,2.0016659927870784,0.9208720901823384,0.048192426562309265,0.21026958525180817,-0.49948808550834656,0.11206720769405365,-0.059564486145973206,-0.08465085178613663
1716971060.128933,-0.16129432618618011,2.013775089850131,0.936542843392054,0.07114753127098083,0.1998869925737381,-0.42305710911750793,0.12610091269016266,-0.06884177774190903,-0.018199756741523743
1716971060.179309,-0.13833241164684296,2.0201984155868047,0.9423088465150695,0.11121009290218353,0.1824096441268921,-0.3702739179134369,0.1535763144493103,-0.08697696030139923,0.026636812835931778
1716971060.233968,-0.13811354339122772,2.0205026163830917,0.9117141406714349,0.10932039469480515,0.17107921838760376,-0.383152574300766,0.145439013838768,-0.09655522555112839,0.01628139615058899
1716971060.28995,-0.12783053517341614,2.024073375827576,0.8943043494343774,0.124268539249897,0.16111914813518524,-0.37286144495010376,0.15125082433223724,-0.1038222536444664,0.02469852939248085
1716971060.352753,-0.1271197348833084,2.026701530998253,0.882426370234124,0.1221383810043335,0.14935263991355896,-0.3553920090198517,0.14304795861244202,-0.1106981486082077,0.037879638373851776
1716971060.405497,-0.14536160230636597,2.0094705243309927,0.8863833218991366,0.08972790837287903,0.09320972114801407,-0.31987977027893066,0.11219117045402527,-0.16535621881484985,0.06792613863945007
1716971060.455294,-0.12556713819503784,2.018105936505111,0.9298670008270764,0.11970795691013336,0.07147529721260071,-0.21840955317020416,0.13161106407642365,-0.17944033443927765,0.14514845609664917
1716971060.510281,-0.12021605670452118,2.016546395989058,0.9175183232773754,0.12465847283601761,0.058310795575380325,-0.21117959916591644,0.12980274856090546,-0.18254774808883667,0.14467525482177734
1716971060.563609,-0.11532731354236603,2.011344901012444,0.8943946509600855,0.12835049629211426,0.04458833113312721,-0.22219839692115784,0.12702341377735138,-0.1859624832868576,0.1298523098230362
1716971060.621132,-0.11396755278110504,2.010947762144122,0.8834897720936667,0.12597839534282684,0.03426283225417137,-0.21278344094753265,0.1194664016366005,-0.18657763302326202,0.1317840814590454
1716971060.674428,-0.1070975810289383,2.010411319871335,0.8709365619953118,0.13224980235099792,0.02315365895628929,-0.20593959093093872,0.11932819336652756,-0.1899852752685547,0.13225065171718597
1716971060.729046,-0.1004360243678093,2.0088972054543937,0.8654884693662728,0.13757802546024323,0.01123594120144844,-0.19038303196430206,0.11835514008998871,-0.19129493832588196,0.1387389749288559
1716971060.782725,-0.09549391269683838,2.0110427761252088,0.8706549331579532,0.1397608071565628,0.0019141563680022955,-0.1593211442232132,0.11492308229207993,-0.19008663296699524,0.15671084821224213
1716971060.839054,-0.09276293963193893,2.011686021558208,0.8755648484439238,0.13826565444469452,-0.008694793097674847,-0.13102595508098602,0.10877001285552979,-0.18996040523052216,0.17167618870735168
1716971060.89276,-0.08630629628896713,2.0099129270446086,0.8719773262192576,0.14228248596191406,-0.019535891711711884,-0.1170734167098999,0.10725158452987671,-0.1907206028699875,0.1752176582813263
1716971060.948466,-0.08311732113361359,2.010221132370504,0.865192531245599,0.14104987680912018,-0.024299073964357376,-0.10822699964046478,0.10170532017946243,-0.1852756291627884,0.17426908016204834
1716971061.00387,-0.0904969573020935,2.011527667487856,0.8697922330898042,0.12424632906913757,-0.031148284673690796,-0.08416929095983505,0.08457531034946442,-0.18179649114608765,0.1846746951341629
1716971061.058047,-0.07723557949066162,2.008826120346009,0.8728201364738686,0.1379825621843338,-0.04275145381689072,-0.06485825777053833,0.09143010526895523,-0.18276657164096832,0.19133764505386353
1716971061.122165,-0.05387534201145172,1.9970094448848168,0.8517537754715399,0.16527102887630463,-0.057864710688591,-0.08181709051132202,0.1080397516489029,-0.18687625229358673,0.1716316193342209
1716971061.172582,-0.15654122829437256,1.9550936568127733,0.7595640027651667,0.013955801725387573,-0.09687970578670502,-0.19923517107963562,-0.007862783968448639,-0.21831782162189484,0.0840584859251976
1716971061.223759,-0.17913249135017395,1.944323383462268,0.7470483715475362,-0.019134104251861572,-0.1179724708199501,-0.19754810631275177,-0.03183121979236603,-0.23223428428173065,0.08450274914503098
1716971061.278883,-0.18076707422733307,1.9327765897526423,0.7328055449633579,-0.02142302691936493,-0.13429000973701477,-0.2002086490392685,-0.032013386487960815,-0.23753613233566284,0.08007994294166565
1716971061.334042,-0.17924918234348297,1.9261331715452927,0.7247442597140803,-0.01917078159749508,-0.14259099960327148,-0.19396458566188812,-0.028916116803884506,-0.23378907144069672,0.08135446161031723
1716971061.390233,-0.1724487990140915,1.9242889565634298,0.7161417151582445,-0.00943597313016653,-0.13953138887882233,-0.1887405812740326,-0.020426321774721146,-0.21752117574214935,0.0802723690867424
1716971061.44336,-0.17900285124778748,1.929319017791555,0.7125451780182017,-0.01976851001381874,-0.12677763402462006,-0.17539596557617188,-0.028020817786455154,-0.19287733733654022,0.08463619649410248
1716971061.499777,-0.17592844367027283,1.9291652266869852,0.717679765909168,-0.01513831689953804,-0.12825089693069458,-0.1508628875017166,-0.0232770387083292,-0.18496474623680115,0.09908474236726761
1716971061.554567,-0.15991716086864471,1.9341736353170325,0.7266971831773694,0.008464980870485306,-0.12209086120128632,-0.1209133043885231,-0.004093274474143982,-0.17009498178958893,0.11636625975370407
1716971061.609003,-0.16139334440231323,1.9386324520945117,0.7480624392391095,0.0052771009504795074,-0.12220202386379242,-0.07519029825925827,-0.006459233351051807,-0.16232118010520935,0.1452406942844391
1716971061.670751,-0.14623591303825378,1.9342518196086451,0.7293250799877105,0.02684975415468216,-0.11717908084392548,-0.08999919146299362,0.010258599184453487,-0.1479819416999817,0.12705281376838684
1716971061.721513,-0.13012942671775818,1.975145266855354,0.7097400503028348,0.047857947647571564,-0.02528061717748642,-0.09914518147706985,0.024362152442336082,-0.043742597103118896,0.1045122742652893
1716971061.774583,-0.15661457180976868,1.9672630844457832,0.7208892893776748,0.004780512303113937,-0.037269338965415955,-0.07445626705884933,-0.010568978264927864,-0.04891126602888107,0.11793665587902069
1716971061.831485,-0.1541408896446228,1.9685978677028506,0.7347951470915457,0.0075480518862605095,-0.03917510062456131,-0.04242606461048126,-0.007925771176815033,-0.048045169562101364,0.137279212474823
1716971061.883711,-0.1594453603029251,1.964974485740055,0.7326205013262044,-0.0020505515858531,-0.0410020537674427,-0.036865659058094025,-0.015430004335939884,-0.045728594064712524,0.1351875364780426
1716971061.938753,-0.156118705868721,1.9624844223070135,0.7290581104746472,0.002553886966779828,-0.04095591604709625,-0.03327262029051781,-0.011104932986199856,-0.042408544570207596,0.13178330659866333
1716971061.994334,-0.15349294245243073,1.9539978769928625,0.7151250294847076,0.006051597185432911,-0.04795379936695099,-0.04675884544849396,-0.007734314072877169,-0.046812526881694794,0.11608939617872238
1716971062.047753,-0.15224148333072662,1.9446973082660475,0.6947824578935236,0.007233268581330776,-0.05334461107850075,-0.06964146345853806,-0.0064118243753910065,-0.04937402904033661,0.09379565715789795
1716971062.103098,-0.15185335278511047,1.9408365930354778,0.6919984259101479,0.0,0.0,0.0,0.0,0.0,0.0
1716971062.15789,-0.1539933681488037,1.940202827649403,0.6918136111587225,-0.0034100469201803207,-0.0010629261378198862,-0.00043479117448441684,-0.0027030417695641518,-0.0010395911522209644,-0.00025084539083763957
1716971062.213445,-0.15725883841514587,1.9395551183857453,0.6911806503273101,-0.00859568640589714,-0.0022548739798367023,-0.0014304547803476453,-0.006805163808166981,-0.0023838947527110577,-0.0008568982011638582
1716971062.269017,-0.15725883841514587,1.9395551183857453,0.6911806503273101,-0.00859568640589714,-0.0022548739798367023,-0.0014304547803476453,-0.006805163808166981,-0.0023838947527110577,-0.0008568982011638582
1716971062.322635,-0.15643414855003357,1.9393248719222977,0.686907470742832,-0.007256648503243923,-0.0010077855549752712,-0.0077297803945839405,-0.005748316179960966,-0.0012058422435075045,-0.005730277858674526
1716971062.37783,-0.15643414855003357,1.9393248719222977,0.686907470742832,-0.007256648503243923,-0.0010077855549752712,-0.0077297803945839405,-0.005748316179960966,-0.0012058422435075045,-0.005730277858674526
1716971062.434374,-0.15643414855003357,1.9393248719222977,0.686907470742832,-0.007256648503243923,-0.0010077855549752712,-0.0077297803945839405,-0.005748316179960966,-0.0012058422435075045,-0.005730277858674526
1716971062.487126,-0.15288174152374268,1.9427199382915912,0.6943383667550407,-0.0016498789191246033,0.0020180605351924896,0.004041395615786314,-0.0013259239494800568,0.0017646641936153173,0.0029858173802495003
1716971062.545908,-0.15288174152374268,1.9427199382915912,0.6943383667550407,-0.0016498789191246033,0.0020180605351924896,0.004041395615786314,-0.0013259239494800568,0.0017646641936153173,0.0029858173802495003
1716971062.596694,-0.16040164232254028,1.9454751850783096,0.7015176368715901,-0.013669205829501152,0.0032308297231793404,0.015527177602052689,-0.010887791402637959,0.002542325761169195,0.011758420616388321
1716971062.688552,-0.16116991639137268,1.9458760719458859,0.7023127500752357,0.0,0.0,0.0,0.0,0.0,0.0
1716971062.725892,-0.16069526970386505,1.9520664724749912,0.7107670564435957,0.0006758830277249217,0.007087382487952709,0.01414195355027914,0.00045569264329969883,0.006692827679216862,0.01023191399872303
