1716970988.22486,-0.14232288300991058,1.8296842893097556,1.3906595126474184,-0.02979183942079544,0.1941002607345581,-0.36232149600982666,-0.029821395874023438,0.14173102378845215,-0.18985623121261597
1716970988.2839,-0.14272946119308472,1.8305192237219559,1.3270868017770168,-0.02731512114405632,0.20831283926963806,-0.4747409224510193,-0.024850012734532356,0.14155350625514984,-0.29747307300567627
1716970988.3374,-0.17413277924060822,1.809129145257139,1.195755304319668,-0.09976275265216827,0.19334208965301514,-0.7390084862709045,-0.09614664316177368,0.09125038981437683,-0.547165036201477
1716970988.39143,-0.1920040100812912,1.7988580374162253,1.0875276566017291,-0.13149821758270264,0.19243553280830383,-0.9148391485214233,-0.12069288641214371,0.06554576009511948,-0.6873272061347961
1716970988.442427,-0.1781032234430313,1.8094711888575927,1.1002974763915025,-0.0897824615240097,0.19453927874565125,-0.8038523197174072,-0.07410569489002228,0.06954310089349747,-0.5446475744247437
1716970988.498169,-0.18325933814048767,1.8136565622106546,1.0583097530283117,-0.09392903000116348,0.20545335114002228,-0.8215926885604858,-0.07417502999305725,0.07636427134275436,-0.5330867767333984
1716970988.552073,-0.18401797115802765,1.8198935987314957,1.0262215502757923,-0.08839546889066696,0.21673475205898285,-0.8164413571357727,-0.06548774242401123,0.08501855283975601,-0.5019528865814209
1716970988.60759,-0.1846131682395935,1.8233130539763582,0.9848076932760348,-0.08290861546993256,0.22525757551193237,-0.8307408690452576,-0.05734889209270477,0.08893071860074997,-0.49012017250061035
1716970988.667963,-0.18291616439819336,1.829973036613379,0.9476106504931483,-0.07338777929544449,0.23737765848636627,-0.8339278697967529,-0.046359021216630936,0.09657196700572968,-0.4696986675262451
1716970988.724713,-0.2019556611776352,1.8216404689027428,0.9096456975882494,-0.10402601212263107,0.21439683437347412,-0.8407754898071289,-0.0693369209766388,0.06170454993844032,-0.45038771629333496
1716970988.775331,-0.21371868252754211,1.778363450671956,0.8172395680516606,-0.11709447205066681,0.1477203071117401,-0.9557501077651978,-0.07466679811477661,-0.02183031663298607,-0.5183528065681458
1716970988.833006,-0.1973295509815216,1.78775304726174,0.8135621173042056,-0.07786856591701508,0.14743483066558838,-0.8857488632202148,-0.03759026527404785,-0.02565004676580429,-0.4338216781616211
1716970988.891173,-0.22562792897224426,1.7880735261167346,0.7505953040200954,-0.1235349178314209,0.15554563701152802,-0.9284116625785828,-0.07391481101512909,-0.020390260964632034,-0.4481631815433502
1716970988.942452,-0.19215229153633118,1.8059194590280738,0.7868324204449884,-0.049213871359825134,0.12493299692869186,-0.7702265381813049,-0.0030561983585357666,-0.08263036608695984,-0.27858683466911316
1716970988.995946,-0.1762731820344925,1.7962104747043734,0.7343216920553519,-0.012945689260959625,0.09453070908784866,-0.7933884263038635,0.03036259487271309,-0.12865224480628967,-0.2754038870334625
1716970989.050112,-0.1700325608253479,1.8073349360544417,0.7426836849747869,0.001394202932715416,0.09423552453517914,-0.7084044218063354,0.04159437492489815,-0.12604130804538727,-0.18843047320842743
1716970989.104361,-0.1613917499780655,1.8220315243132694,0.7590148560750061,0.01916719228029251,0.09900539368391037,-0.613297700881958,0.05523664131760597,-0.11696431040763855,-0.09748169779777527
1716970989.162308,-0.15116775035858154,1.8368495912424727,0.7708277905597998,0.03846389427781105,0.11091947555541992,-0.5335587859153748,0.06919945031404495,-0.09598474949598312,-0.026350364089012146
1716970989.214264,-0.12657715380191803,1.8531589801016985,0.7843540451348567,0.08397039771080017,0.11334516108036041,-0.4493800103664398,0.10657739639282227,-0.09655530750751495,0.05034378170967102
1716970989.2657,-0.1355745643377304,1.8521599929648604,0.762861765257254,0.0644051805138588,0.10234220325946808,-0.4388415813446045,0.08420682698488235,-0.10513889044523239,0.05839024856686592
1716970989.321972,-0.1393885314464569,1.8516514304652814,0.741511254573914,0.055279746651649475,0.09486407786607742,-0.42938193678855896,0.07208573818206787,-0.10782481729984283,0.06423104554414749
1716970989.378829,-0.13909444212913513,1.8542103478025802,0.7298990269147247,0.05409752577543259,0.08876688778400421,-0.4025425314903259,0.06770426034927368,-0.10992439836263657,0.08498483896255493
1716970989.432269,-0.13351354002952576,1.8717828102753993,0.7713132277399242,0.06234537065029144,0.08584902435541153,-0.28186357021331787,0.0721130520105362,-0.11196400970220566,0.18542394042015076
1716970989.490027,-0.13826940953731537,1.86819729368449,0.7634230435963498,0.05167973041534424,0.06774131208658218,-0.2590746283531189,0.05966842174530029,-0.1255401223897934,0.1974368840456009
1716970989.541023,-0.1479228287935257,1.878152193490557,0.7617936142040564,0.03324756771326065,0.06661516427993774,-0.22146658599376678,0.04131600633263588,-0.12573552131652832,0.22142571210861206
1716970989.595064,-0.14686782658100128,1.87818308457082,0.7477881537272819,0.03415697067975998,0.05859396979212761,-0.211612269282341,0.040230631828308105,-0.12799525260925293,0.2199562042951584
1716970989.651418,-0.14423586428165436,1.880633008729947,0.7399752597148987,0.03759735822677612,0.05330842733383179,-0.19211678206920624,0.04131920263171196,-0.12710098922252655,0.2262471616268158
1716970989.706199,-0.13325536251068115,1.8869403204317237,0.737272851183147,0.054877039045095444,0.05253878980875015,-0.16458971798419952,0.05401229113340378,-0.12238316982984543,0.23866824805736542
1716970989.762818,-0.13503775000572205,1.8890975518107587,0.740377018931689,0.04974369332194328,0.04333879426121712,-0.13156232237815857,0.04732685536146164,-0.12527209520339966,0.25511735677719116
1716970989.817908,-0.13274630904197693,1.9050543637074482,0.7730799786632738,0.05151856318116188,0.04455457255244255,-0.05050596594810486,0.04672936722636223,-0.11925951391458511,0.30873915553092957
1716970989.869818,-0.16735780239105225,1.9000913278104532,0.7546240013988494,-0.006384257227182388,0.03442098945379257,-0.059875305742025375,-0.002609655261039734,-0.12145771086215973,0.2876336872577667
1716970989.924678,-0.15496325492858887,1.901207647735443,0.7434488548045843,0.01382284052670002,0.029873907566070557,-0.055442579090595245,0.013893891125917435,-0.12084993720054626,0.2790689468383789
1716970989.98017,-0.14727993309497833,1.9085074473830534,0.7475456219835894,0.025463446974754333,0.029156699776649475,-0.027158938348293304,0.022648001089692116,-0.11711115390062332,0.2892880141735077
1716970990.03584,-0.13210651278495789,1.9157979561782854,0.7481146057807679,0.047842010855674744,0.03165464848279953,-0.006500703748315573,0.03927130252122879,-0.10917028039693832,0.2924763560295105
1716970990.088912,-0.1197374239563942,1.9145035293903085,0.7366687553407338,0.0645877867937088,0.0275574941188097,-0.007749466225504875,0.050535064190626144,-0.1057443842291832,0.27876120805740356
1716970990.145499,-0.11479383707046509,1.9174264223084823,0.74637500207547,0.06932385265827179,0.020339393988251686,0.022231556475162506,0.05205295979976654,-0.10690688341856003,0.28972581028938293
1716970990.200892,-0.10239417850971222,1.9210855739771922,0.7505393171846082,0.0846545547246933,0.017010793089866638,0.042703188955783844,0.061506807804107666,-0.1045849472284317,0.29290419816970825
1716970990.256107,-0.09467925131320953,1.917718259358375,0.7237345906954822,0.09227662533521652,0.016390010714530945,0.01715235412120819,0.06460312008857727,-0.09930452704429626,0.26219242811203003
1716970990.309731,-0.07857422530651093,1.9192108192956783,0.7225047594051448,0.11133178323507309,0.013068437576293945,0.02839803695678711,0.0760444775223732,-0.09695768356323242,0.2596554756164551
1716970990.365088,-0.060579851269721985,1.9284003670956384,0.7306981004076878,0.13195057213306427,0.016740869730710983,0.05357668176293373,0.08804012835025787,-0.08981884270906448,0.26703163981437683
1716970990.418431,-0.03611837327480316,1.9370081759790538,0.7377520823072814,0.16030418872833252,0.019837696105241776,0.07557708024978638,0.10500308871269226,-0.08367100358009338,0.27191421389579773
1716970990.472435,-0.021039139479398727,1.9439829827875905,0.7444883288217894,0.17437700927257538,0.021482862532138824,0.09505977481603622,0.1109231635928154,-0.07831203192472458,0.27466458082199097
1716970990.528602,-0.011280632577836514,1.94647057030761,0.7496645962251272,0.0,0.0,0.0,0.0,0.0,0.0
1716970990.585666,-0.011280632577836514,1.94647057030761,0.7496645962251272,0.0,0.0,0.0,0.0,0.0,0.0
1716970990.640932,-0.021626336500048637,1.948417888368223,0.7699345228400172,-0.013852766714990139,-0.004093668423593044,0.02593587525188923,-0.009765182621777058,-0.0026486569549888372,0.01762756146490574
1716970990.695553,-0.020261364057660103,1.9554280720671107,0.7803594684824313,-0.012012342922389507,0.0007065250538289547,0.041337862610816956,-0.008454219438135624,0.00017505069263279438,0.02822599932551384
1716970990.748086,-0.01839768886566162,1.9578264954857976,0.7844227326110687,-0.009104529395699501,0.002108375309035182,0.04576903209090233,-0.0060805766843259335,0.0009489580988883972,0.03021712228655815
1716970990.804508,-0.018907636404037476,1.9586031536015152,0.786868040262211,0.0,0.0,0.0,0.0,0.0,0.0
1716970990.858921,-0.02457541972398758,1.9570626868620322,0.806338048081233,-0.007435602135956287,-0.00925745815038681,0.02366000786423683,-0.005150752607733011,-0.007368260994553566,0.01623784750699997
1716970990.913197,-0.02114025689661503,1.9587888406659875,0.8075717976803809,-0.0029184306040406227,-0.007719016633927822,0.025754744186997414,-0.0019982652738690376,-0.006490813568234444,0.017680605873465538
1716970990.969457,-0.02114025689661503,1.9587888406659875,0.8075717976803809,-0.0029184306040406227,-0.007719016633927822,0.025754744186997414,-0.0019982652738690376,-0.006490813568234444,0.017680605873465538
1716970991.025309,-0.02114025689661503,1.9587888406659875,0.8075717976803809,-0.0029184306040406227,-0.007719016633927822,0.025754744186997414,-0.0019982652738690376,-0.006490813568234444,0.017680605873465538
1716970991.07838,-0.02718762308359146,1.9565437583079655,0.8190269338111158,-0.010858690366148949,-0.014688468538224697,0.039223864674568176,-0.0075147198513150215,-0.011750545352697372,0.02690625935792923
1716970991.206926,-0.02718762308359146,1.9565437583079655,0.8190269338111158,-0.010858690366148949,-0.014688468538224697,0.039223864674568176,-0.0075147198513150215,-0.011750545352697372,0.02690625935792923
1716970991.248769,-0.028036359697580338,1.9557882448113424,0.8288062794804869,-0.011964715085923672,-0.018293458968400955,0.05085208639502525,-0.008271947503089905,-0.01372591219842434,0.0345994271337986
