1716971104.304928,-0.18362827599048615,1.7851808210858386,1.1572616263721593,-0.17572498321533203,0.12275862693786621,-1.05705988407135,-0.1681169867515564,-0.12153646349906921,-1.0303022861480713
1716971104.361154,-0.20035460591316223,1.7858072795043545,1.0990454617347314,-0.2048337459564209,0.14269201457500458,-1.1163192987442017,-0.19270718097686768,-0.07820077240467072,-1.0411323308944702
1716971104.42061,-0.19457659125328064,1.7931934398128764,1.0708893512036655,-0.17229749262332916,0.1604384034872055,-1.083348274230957,-0.1462508589029312,-0.04613135755062103,-0.9449439644813538
1716971104.469156,-0.1722445785999298,1.8092057467216545,1.0466697634949016,-0.10149823129177094,0.18318550288677216,-1.0323007106781006,-0.062375783920288086,-0.021567227318882942,-0.8341382145881653
1716971104.520913,-0.17001274228096008,1.810332788598398,0.9918924113588132,-0.08571378886699677,0.1882254034280777,-1.0633656978607178,-0.042248114943504333,-0.019054949283599854,-0.8173873424530029
1716971104.581426,-0.16833792626857758,1.8101355318874945,0.9410201699731893,-0.07344194501638412,0.19398069381713867,-1.0852445363998413,-0.027792751789093018,-0.010702872648835182,-0.7947309613227844
1716971104.629094,-0.18467888236045837,1.803574862972431,0.8860646727968551,-0.10090446472167969,0.17923341691493988,-1.1086747646331787,-0.051794156432151794,-0.036405473947525024,-0.769785463809967
1716971104.685201,-0.1946628987789154,1.7997197517006864,0.8307004116811596,-0.11257722973823547,0.17552371323108673,-1.1323899030685425,-0.059686802327632904,-0.04218991845846176,-0.7501562237739563
1716971104.73821,-0.19473238289356232,1.796525849680021,0.7766237872316037,-0.102443628013134,0.17143447697162628,-1.1490072011947632,-0.046584729105234146,-0.04985271394252777,-0.7244015336036682
1716971104.794224,-0.1960413157939911,1.7950723131355835,0.7292385062159648,-0.09539777040481567,0.16535037755966187,-1.1480984687805176,-0.036922380328178406,-0.06161923706531525,-0.6832619905471802
1716971104.848906,-0.1932094693183899,1.7925114269266735,0.6806609422482264,-0.08142070472240448,0.16149801015853882,-1.1516788005828857,-0.0223481934517622,-0.06625448167324066,-0.6511546969413757
1716971104.904691,-0.17797622084617615,1.8100450503135699,0.6853170269256559,-0.04528620094060898,0.16668598353862762,-1.0482031106948853,0.010717662051320076,-0.06633369624614716,-0.5273988246917725
1716971104.960812,-0.18614748120307922,1.8128311780433386,0.6532578730949146,-0.054434869438409805,0.16264069080352783,-1.0242666006088257,0.003157072700560093,-0.07228917628526688,-0.4802357256412506
1716971105.013118,-0.17331409454345703,1.8221087627531598,0.6275450888918994,-0.026488881558179855,0.16821934282779694,-0.9895361065864563,0.026310406625270844,-0.06748130917549133,-0.4283936321735382
1716971105.073658,-0.1773768961429596,1.8313876230616404,0.6067727405057655,-0.029245363548398018,0.1713247299194336,-0.9493241906166077,0.023265089839696884,-0.06481371074914932,-0.3757064640522003
1716971105.124802,-0.14578820765018463,1.8862976736712842,0.7159783231316399,0.0276058167219162,0.18552696704864502,-0.6840152740478516,0.06875783950090408,-0.06432944536209106,-0.14422082901000977
1716971105.182283,-0.13223358988761902,1.9086328846545193,0.7654645686389698,0.05121712386608124,0.1742151826620102,-0.5432270765304565,0.08520422130823135,-0.0809788927435875,-0.025013931095600128
1716971105.238749,-0.11641625314950943,1.9318037811067004,0.8151052818731406,0.07666362076997757,0.16618013381958008,-0.4118659496307373,0.1019909530878067,-0.09127017855644226,0.0795443132519722
1716971105.298694,-0.09776663035154343,1.9504359080796094,0.8724034679961574,0.10501065850257874,0.14752981066703796,-0.27791643142700195,0.12035561352968216,-0.11101962625980377,0.18173059821128845
1716971105.345523,-0.1077813059091568,1.9613431352559747,0.890442350896183,0.0870213508605957,0.1311720460653305,-0.21195171773433685,0.10144127905368805,-0.1291474848985672,0.22776861488819122
1716971105.399739,-0.10141028463840485,1.9673289992986625,0.888478443252726,0.09489796310663223,0.1224212646484375,-0.18235456943511963,0.10336519777774811,-0.13159960508346558,0.24150827527046204
1716971105.450571,-0.08952931314706802,1.9687713148176755,0.8775287405487546,0.11091791093349457,0.11005131155252457,-0.16924293339252472,0.11188954859972,-0.13791796565055847,0.24206294119358063
1716971105.513883,-0.083370141685009,1.9710735785821325,0.8653455637496505,0.1169017106294632,0.10125686973333359,-0.15920329093933105,0.11176326125860214,-0.13944339752197266,0.23961085081100464
1716971105.56169,-0.0808393657207489,1.9730061038938065,0.857758190175328,0.11663705855607986,0.0905609056353569,-0.14333966374397278,0.10653124004602432,-0.14288511872291565,0.24208126962184906
1716971105.616071,-0.07509002834558487,1.976376138109307,0.8561703649577042,0.12120552361011505,0.08101499080657959,-0.11948099732398987,0.10549797117710114,-0.14460328221321106,0.25061023235321045
1716971105.670765,-0.07145033776760101,1.9800470694475543,0.8575506239301509,0.12206759303808212,0.07148293405771255,-0.09284129738807678,0.10152272880077362,-0.14621064066886902,0.26087868213653564
1716971105.726009,-0.06686381250619888,1.982801522813261,0.8520321699547821,0.12415678799152374,0.06399890035390854,-0.07839198410511017,0.09872877597808838,-0.14574001729488373,0.2609315514564514
1716971105.783289,-0.05242599546909332,1.986232037689391,0.8488544185122446,0.1408410370349884,0.0563807375729084,-0.061290208250284195,0.1076061874628067,-0.14638565480709076,0.26331740617752075
1716971105.838339,-0.04062601923942566,1.9894637958847028,0.8542645944268688,0.15252429246902466,0.045242540538311005,-0.03327726945281029,0.11210896819829941,-0.1506066620349884,0.27414578199386597
1716971105.892283,-0.04947592318058014,1.9947645790866155,0.8591943020700898,0.13325974345207214,0.039422981441020966,-0.007680593989789486,0.09269668906927109,-0.14851778745651245,0.28186050057411194
1716971105.946357,-0.06048789247870445,1.9941936965929798,0.8524338956933089,0.11178189516067505,0.030722925439476967,-0.0017122738063335419,0.07268738746643066,-0.14821742475032806,0.2746286690235138
1716971106.001409,-0.06937874853610992,1.9944477910632288,0.8507770959381027,0.09433144330978394,0.021919120103120804,0.01070394366979599,0.05677219480276108,-0.14817997813224792,0.27252551913261414
1716971106.055488,-0.06410465389490128,1.995654731011393,0.8514898858143538,0.0,0.0,0.0,0.0,0.0,0.0
1716971106.111033,-0.06653093546628952,1.997207315838623,0.8608887833382446,-0.003386854426935315,-0.0010840629693120718,0.01288481056690216,-0.0024703657254576683,-0.0007198823150247335,0.009220517240464687
1716971106.165977,-0.06653093546628952,1.997207315838623,0.8608887833382446,-0.003386854426935315,-0.0010840629693120718,0.01288481056690216,-0.0024703657254576683,-0.0007198823150247335,0.009220517240464687
1716971106.22156,-0.07545696943998337,1.9981545662380071,0.8617018870393249,-0.015829533338546753,0.0003750510513782501,0.014096894301474094,-0.011577518656849861,0.000904878368601203,0.009902767837047577
1716971106.277567,-0.09140315651893616,2.00083970201326,0.8635290660674904,-0.03716307133436203,0.00425989693030715,0.01648460514843464,-0.02654566429555416,0.004803045652806759,0.01082537043839693
1716971106.330698,-0.10710891336202621,2.0020260188110903,0.8608182472558554,-0.05709415674209595,0.007312796078622341,0.012533186003565788,-0.03975006565451622,0.00756435189396143,0.007388546597212553
1716971106.387489,-0.10623406618833542,2.004038955359814,0.8715888376205307,-0.0538557767868042,0.006267160642892122,0.026297662407159805,-0.03593505173921585,0.006623350083827972,0.016610287129878998
1716971106.440668,-0.10850097984075546,2.008657585482842,0.8880649063344159,-0.05487143620848656,0.006598619744181633,0.047295138239860535,-0.03527623414993286,0.006675703916698694,0.0302751287817955
1716971106.496236,-0.111572265625,2.0097028558628156,0.8905251850882636,0.0,0.0,0.0,0.0,0.0,0.0
1716971106.552403,-0.111572265625,2.0097028558628156,0.8905251850882636,0.0,0.0,0.0,0.0,0.0,0.0
1716971106.607735,-0.11037948727607727,2.0080006237734014,0.9099690554172939,0.001548687112517655,-0.009654135443270206,0.02376497909426689,0.0011117588728666306,-0.007962419651448727,0.01644377037882805
1716971106.663132,-0.1109267920255661,2.005193020968316,0.9246391163031742,0.0008270611288025975,-0.018757155165076256,0.041232381016016006,0.0006458049756474793,-0.015172746032476425,0.02854998968541622
1716971106.716766,-0.10413552820682526,2.0017843420312045,0.9313555440608372,0.009645442478358746,-0.02554238587617874,0.04862868785858154,0.0067237201146781445,-0.020306406542658806,0.033743541687726974
1716971106.770319,-0.10413552820682526,2.0017843420312045,0.9313555440608372,0.009645442478358746,-0.02554238587617874,0.04862868785858154,0.0067237201146781445,-0.020306406542658806,0.033743541687726974
1716971106.827603,-0.10413552820682526,2.0017843420312045,0.9313555440608372,0.009645442478358746,-0.02554238587617874,0.04862868785858154,0.0067237201146781445,-0.020306406542658806,0.033743541687726974
1716971106.882084,-0.10413552820682526,2.0017843420312045,0.9313555440608372,0.009645442478358746,-0.02554238587617874,0.04862868785858154,0.0067237201146781445,-0.020306406542658806,0.033743541687726974
1716971106.938521,-0.10960898548364639,2.000315344951523,0.9431351390847231,0.002515022177249193,-0.031720537692308426,0.06283436715602875,0.0018348791636526585,-0.025135844945907593,0.043518271297216415
1716971106.992621,-0.10173123329877853,2.0021952115180564,0.9510112774835229,0.01262370590120554,-0.031607162207365036,0.07102655619382858,0.00871418509632349,-0.024613071233034134,0.04748876392841339
1716971107.048588,-0.10925715416669846,1.9958297220458006,0.9572595784137443,0.0025118449702858925,-0.04070473089814186,0.07437718659639359,0.0014790445566177368,-0.030158622190356255,0.04813702031970024
1716971107.10159,-0.09093518555164337,1.9873114104560918,0.9467406642002043,0.02580367773771286,-0.04573240876197815,0.05651812255382538,0.017270710319280624,-0.03180065006017685,0.034456729888916016
1716971107.158521,-0.10096462070941925,1.988385070703988,0.9671961848070563,0.012083164416253567,-0.04913534224033356,0.07922127097845078,0.007253231480717659,-0.03257761895656586,0.048170819878578186
1716971107.213103,-0.09315425157546997,1.9863951243842977,0.9564892868575605,0.021620284765958786,-0.046962179243564606,0.06303940713405609,0.01350643765181303,-0.030235571786761284,0.03575232997536659
1716971107.265573,-0.09276773035526276,1.9716305754179446,0.9062971221799079,0.02141447365283966,-0.047356683760881424,-0.00356467068195343,0.012875985354185104,-0.029365964233875275,-0.009539362043142319
1716971107.321992,-0.08772607892751694,1.9677233935796417,0.9006700987218723,0.027031317353248596,-0.04865436628460884,-0.011729590594768524,0.016233127564191818,-0.029195323586463928,-0.014572602696716785
1716971107.378376,-0.0713319331407547,1.9556167357003233,0.8677787231611784,0.046817436814308167,-0.04890746623277664,-0.0548565499484539,0.02904418855905533,-0.026332205161452293,-0.042912740260362625
1716971107.437822,-0.05740727111697197,1.9611619541813567,0.8801619652936983,0.06280025094747543,-0.045136477798223495,-0.0369672030210495,0.03886270150542259,-0.023583363741636276,-0.029453452676534653
1716971107.489634,-0.0046716295182704926,1.9904010963723646,0.8845892121748109,0.12772870063781738,-0.017340704798698425,-0.020187389105558395,0.08172724395990372,-0.010077537037432194,-0.01595722883939743
1716971107.652069,-0.00523168733343482,1.9987989308593246,0.9012265035091125,0.12217988073825836,-0.013302594423294067,0.003242155537009239,0.07473615556955338,-0.00817896705120802,0.0005391482263803482
1716971107.689995,0.006081742700189352,2.001118028072006,0.899744842246986,0.13223233819007874,-0.011202666908502579,0.002361247083172202,0.07893446087837219,-0.007731772493571043,0.00024053908418864012
