1716968709.605898,-0.19975942373275757,1.7408937568455065,1.058861307365179,-0.2572037875652313,0.08183979988098145,-0.9842978119850159,-0.31163790822029114,-0.02236223965883255,-0.6846926808357239
1716968709.662544,-0.207100510597229,1.7360882560772564,1.013347306088148,-0.2583913207054138,0.08675847202539444,-1.0004568099975586,-0.29606032371520996,-0.015743518248200417,-0.6636271476745605
1716968709.716926,-0.24296949803829193,1.706703644003738,0.9393154734890423,-0.3135354816913605,0.032300181686878204,-1.0644184350967407,-0.3276415467262268,-0.10187391936779022,-0.6744616627693176
1716968709.771844,-0.24469631910324097,1.6927327398807628,0.8823635727852572,-0.2937621474266052,0.011176608502864838,-1.0853878259658813,-0.2886238694190979,-0.13674363493919373,-0.6486547589302063
1716968709.827484,-0.23735623061656952,1.705064047751492,0.8716400353141343,-0.2598192095756531,0.030656928196549416,-1.0099413394927979,-0.2419096976518631,-0.11497092247009277,-0.5432506799697876
1716968709.880907,-0.2898655831813812,1.6908395950552964,0.8171345794285338,-0.3455847501754761,0.012404253706336021,-1.0340746641159058,-0.3050714135169983,-0.1354469209909439,-0.5338540077209473
1716968709.936075,-0.28482773900032043,1.7042481185742717,0.8030342009111275,-0.31479543447494507,0.03709844499826431,-0.9728025197982788,-0.2628105580806732,-0.10551389306783676,-0.45324090123176575
1716968709.993013,-0.2876790463924408,1.692517155776299,0.7474671708739609,-0.3003900349140167,0.029574919492006302,-0.9993197917938232,-0.2370232343673706,-0.11190406233072281,-0.4520224332809448
1716968710.04477,-0.2533763647079468,1.731830838701169,0.7615067870077645,-0.21799060702323914,0.07879795134067535,-0.87633216381073,-0.1543186604976654,-0.06886996328830719,-0.3219030499458313
1716968710.099617,-0.2473338544368744,1.7467323071121825,0.746061945360488,-0.19314830005168915,0.09856465458869934,-0.8259502649307251,-0.12574578821659088,-0.05099822208285332,-0.26312944293022156
1716968710.164364,-0.2583423852920532,1.725520593074709,0.6901133740682195,-0.1991383284330368,0.07075901329517365,-0.8592396378517151,-0.12366067618131638,-0.08094875514507294,-0.2742592692375183
1716968710.211769,-0.2694017291069031,1.7694016181208725,0.7376996162490439,-0.20057687163352966,0.08542241156101227,-0.6771173477172852,-0.11367913335561752,-0.09856770932674408,-0.0948607325553894
1716968710.272949,-0.26545876264572144,1.7887488977761332,0.7481000076063573,-0.17975932359695435,0.09816001355648041,-0.5919551253318787,-0.09009917825460434,-0.08793707191944122,-0.018499210476875305
1716968710.321163,-0.2686147689819336,1.8279174142704206,0.7914283835361549,-0.1693374514579773,0.11064721643924713,-0.4413938820362091,-0.07329016923904419,-0.09795613586902618,0.1161937564611435
1716968710.37301,-0.284900039434433,1.816591746846794,0.7614710487880205,-0.18355408310890198,0.07994713634252548,-0.44271212816238403,-0.08011206984519958,-0.13204914331436157,0.11494733393192291
1716968710.429014,-0.29746630787849426,1.8096012569479925,0.7313428169265017,-0.19181816279888153,0.06586762517690659,-0.44683483242988586,-0.08318289369344711,-0.13957761228084564,0.10701586306095123
1716968710.485193,-0.2927916347980499,1.8046841807135008,0.7058888300084591,-0.169520303606987,0.05452138930559158,-0.44227856397628784,-0.059954650700092316,-0.14468291401863098,0.1070033386349678
1716968710.54071,-0.28757646679878235,1.8110063471503972,0.6999947053543059,-0.1473146229982376,0.05367378890514374,-0.4022935628890991,-0.037819694727659225,-0.14096371829509735,0.13633233308792114
1716968710.592755,-0.30782264471054077,1.810832541685268,0.6925016971428168,-0.1683369129896164,0.03468450531363487,-0.36621856689453125,-0.05197463929653168,-0.1619103103876114,0.1647314429283142
1716968710.649596,-0.3148757815361023,1.8193860769686498,0.6943732354164025,-0.1671169102191925,0.03536064177751541,-0.3183360695838928,-0.04823455214500427,-0.15506476163864136,0.1967783272266388
1716968710.702882,-0.31652989983558655,1.8246440411644194,0.6961585215204105,-0.15691596269607544,0.03158995881676674,-0.2747330069541931,-0.037272460758686066,-0.15219031274318695,0.22378453612327576
1716968710.758864,-0.317899614572525,1.8270030680858327,0.6911863031056122,-0.14678114652633667,0.02578175999224186,-0.24530214071273804,-0.02700667455792427,-0.15139786899089813,0.2380511462688446
1716968710.813783,-0.326013445854187,1.8247530803310432,0.6781943953717273,0.0,0.0,0.0,0.0,0.0,0.0
1716968710.870729,-0.32082298398017883,1.8319694896539318,0.6847315062557917,0.008262299932539463,0.00880596973001957,0.012152262963354588,0.006604287773370743,0.007848493754863739,0.009159909561276436
1716968710.925088,-0.30709224939346313,1.8786510270061645,0.7394761889688848,0.030328847467899323,0.05799758434295654,0.11080711334943771,0.02454306185245514,0.04877450317144394,0.08570419996976852
1716968710.977586,-0.2865336239337921,1.9003874748783836,0.7694179520728677,0.06163034215569496,0.07783970236778259,0.15826258063316345,0.04861582815647125,0.06372830271720886,0.1186852902173996
1716968711.033703,-0.26609939336776733,1.9140052223969892,0.7923744234713661,0.09107566624879837,0.08654799312353134,0.19032444059848785,0.07009732723236084,0.06794477999210358,0.13863496482372284
1716968711.087644,-0.26104167103767395,1.9225874564863172,0.8024787840369036,0.09476339817047119,0.09227071702480316,0.19965414702892303,0.06986823678016663,0.07034596055746078,0.13966575264930725
1716968711.142491,-0.2606925666332245,1.9300980440642883,0.810271304664925,0.09091076999902725,0.09661555290222168,0.20459887385368347,0.06374284625053406,0.07129950821399689,0.1373516172170639
1716968711.196774,-0.2555960714817047,1.9383011822675205,0.819938230672475,0.0,0.0,0.0,0.0,0.0,0.0
1716968711.253743,-0.25546565651893616,1.929082106430939,0.8066299259202334,0.0001982236426556483,-0.008519716560840607,-0.021918389946222305,0.00015954567061271518,-0.007042909972369671,-0.01628456450998783
1716968711.307399,-0.25493982434272766,1.9214516657574077,0.8003641933015571,0.0009551170514896512,-0.016304917633533478,-0.03234926238656044,0.0007181226974353194,-0.012640772387385368,-0.02325485646724701
1716968711.362822,-0.24507829546928406,1.923924456370957,0.8136431960410211,0.015392391011118889,-0.015896491706371307,-0.011993881314992905,0.011616462841629982,-0.011023320257663727,-0.007428087294101715
1716968711.417902,-0.2375185638666153,1.929467307000911,0.8299759059010197,0.02574494481086731,-0.012789009138941765,0.012512234970927238,0.01890934631228447,-0.007743729278445244,0.010604117065668106
1716968711.472984,-0.23432517051696777,1.9256223436289766,0.8213495902091261,0.0291990265250206,-0.013828140683472157,-0.000877021811902523,0.02060108445584774,-0.007583033759146929,0.0003666877746582031
1716968711.527641,-0.22182846069335938,1.9357506031145486,0.8374771202325606,0.04575908184051514,-0.006102433428168297,0.024004099890589714,0.032049957662820816,-0.002437837887555361,0.018232477828860283
1716968711.581465,-0.2137952744960785,1.9413733864724767,0.8410264850562816,0.055055465549230576,0.0010892655700445175,0.0294010229408741,0.03742647543549538,0.0037022908218204975,0.02099238894879818
1716968711.636525,-0.20154310762882233,1.9494633700788166,0.8502720335377716,0.06967112421989441,0.008930705487728119,0.04273298382759094,0.046408623456954956,0.009607674553990364,0.02926976978778839
1716968711.692275,-0.19764100015163422,1.95057159744188,0.8524541744419905,0.0,0.0,0.0,0.0,0.0,0.0
1716968711.74671,-0.19453628361225128,1.956607482027032,0.8630382423367653,0.004300852306187153,0.0032051054295152426,0.015535290353000164,0.0031638271175324917,0.0013039917685091496,0.010914775542914867
1716968711.803227,-0.19207140803337097,1.9625827307964032,0.8697066937846856,0.007627507206052542,0.008906487375497818,0.025778472423553467,0.005504580680280924,0.005698184482753277,0.01779692992568016
1716968711.858335,-0.19193369150161743,1.967493838673044,0.8777419476433572,0.007917451672255993,0.011274994350969791,0.037744857370853424,0.005829128436744213,0.006186055019497871,0.02629626728594303
1716968711.911888,-0.18776798248291016,1.971757265464468,0.8856040139813794,0.013311618007719517,0.01267155259847641,0.047872625291347504,0.009504713118076324,0.0060188136994838715,0.03245937451720238
1716968711.966527,-0.18901541829109192,1.9731097338386094,0.8862501030696435,0.011222215369343758,0.01283255871385336,0.047572989016771317,0.0077184028923511505,0.00522867776453495,0.0311919916421175
1716968712.021178,-0.1885666698217392,1.9743267915013014,0.8875248034236041,0.011445201933383942,0.012702705338597298,0.04797179251909256,0.007620090618729591,0.004384717904031277,0.03043767251074314
1716968712.07658,-0.18792566657066345,1.9757027961095739,0.8899352760802568,0.0,0.0,0.0,0.0,0.0,0.0
1716968712.131997,-0.19847151637077332,1.9591522909113408,0.8627084645281102,-0.013833597302436829,-0.011767004616558552,-0.03829014673829079,-0.009622754529118538,-0.008296579122543335,-0.025488974526524544
1716968712.185488,-0.2017417550086975,1.9507728201138552,0.8486849240316534,-0.018107358366250992,-0.017937887459993362,-0.05789012089371681,-0.012574205175042152,-0.012936525046825409,-0.03844752535223961
1716968712.243452,-0.2017417550086975,1.9507728201138552,0.8486849240316534,-0.018107358366250992,-0.017937887459993362,-0.05789012089371681,-0.012574205175042152,-0.012936525046825409,-0.03844752535223961
1716968712.296976,-0.2017417550086975,1.9507728201138552,0.8486849240316534,-0.018107358366250992,-0.017937887459993362,-0.05789012089371681,-0.012574205175042152,-0.012936525046825409,-0.03844752535223961
1716968712.447507,-0.20357616245746613,1.951757583846702,0.8490567656697108,-0.020481647923588753,-0.017190974205732346,-0.05707485228776932,-0.014195003546774387,-0.012724713422358036,-0.037838730961084366
1716968712.489572,-0.21398554742336273,1.9437303531803487,0.8316387379696444,-0.034235186874866486,-0.020184526219964027,-0.08113337308168411,-0.023885175585746765,-0.01349121704697609,-0.0542941614985466
