1716970831.533165,-0.20292870700359344,1.8373442473521904,1.6749780343870058,-0.22235941886901855,0.10355663299560547,0.16684621572494507,-0.2266370803117752,0.28036925196647644,0.21111410856246948
1716970831.593611,-0.1842859834432602,1.8408228409101288,1.692425735800098,-0.13065823912620544,0.09513010829687119,0.19979649782180786,-0.060632020235061646,0.2405819147825241,0.2385680228471756
1716970831.638138,-0.1688910722732544,1.8413871302516756,1.701421187431866,-0.0593673437833786,0.08631961047649384,0.20009414851665497,0.05432646721601486,0.20606423914432526,0.2145352065563202
1716970831.6946,-0.16638076305389404,1.8463785977283773,1.6912047305264957,-0.036646902561187744,0.10107126086950302,0.1450328230857849,0.08468642085790634,0.20683035254478455,0.11342547088861465
1716970831.751258,-0.17584770917892456,1.8455703756273738,1.713990618626662,-0.054963067173957825,0.06760153919458389,0.19011980295181274,0.053241126239299774,0.13309624791145325,0.16503065824508667
1716970831.80648,-0.16432256996631622,1.8388852939724818,1.7112207726441175,-0.0014327429234981537,0.036154020577669144,0.1424674242734909,0.12729457020759583,0.06505276262760162,0.0797802209854126
1716970831.864601,-0.1664963960647583,1.8289539796244303,1.7219722232050463,0.0012355353683233261,-0.010159242898225784,0.1394616961479187,0.12407483905553818,-0.014770671725273132,0.06475081294775009
1716970831.912149,-0.16708630323410034,1.8100037722344204,1.7072074654004665,0.009387370198965073,-0.06070005148649216,0.05449788272380829,0.12917371094226837,-0.09659834206104279,-0.05423755198717117
1716970831.980845,-0.15977568924427032,1.7983381794257887,1.712814840248345,0.0379721000790596,-0.09738248586654663,0.0470229797065258,0.15762139856815338,-0.14653901755809784,-0.06219097226858139
1716970832.033765,-0.14662492275238037,1.7710747853257356,1.6210594142979962,0.08347176015377045,-0.1363695114850998,-0.23861064016819,0.20629331469535828,-0.2251926213502884,-0.4014032781124115
1716970832.082492,-0.14377857744693756,1.7545527124755778,1.5227532516055706,0.09294397383928299,-0.14171022176742554,-0.4921136796474457,0.206724613904953,-0.2475832849740982,-0.6654939651489258
1716970832.14114,-0.13444235920906067,1.7375628423827216,1.4913322795413961,0.1152842715382576,-0.1590360552072525,-0.5449378490447998,0.21936851739883423,-0.2560025155544281,-0.6827853918075562
1716970832.190025,-0.11543411016464233,1.7310227765752875,1.3129314469834235,0.16472497582435608,-0.08792667090892792,-0.9697483777999878,0.26107820868492126,-0.16997739672660828,-1.1071357727050781
1716970832.241251,-0.11125455051660538,1.7185316850493162,1.2483856192502933,0.1665431559085846,-0.08079232275485992,-1.063204288482666,0.24791406095027924,-0.15107068419456482,-1.1441587209701538
1716970832.297303,-0.10347434133291245,1.6987769028250286,1.188322229475198,0.17579111456871033,-0.08288765698671341,-1.13693106174469,0.24321185052394867,-0.13989052176475525,-1.1571156978607178
1716970832.3588,-0.09699905663728714,1.680170916391681,1.1446702967888331,0.18030895292758942,-0.09947872161865234,-1.1542593240737915,0.2344527393579483,-0.15468040108680725,-1.1082838773727417
1716970832.410503,-0.10342688858509064,1.6647428385568097,1.1100555284744769,0.15385045111179352,-0.08781222254037857,-1.1635165214538574,0.1953391432762146,-0.11183428764343262,-1.0656687021255493
1716970832.463363,-0.11049671471118927,1.6506684377198553,1.0671273704302762,0.12854501605033875,-0.06672721356153488,-1.1901509761810303,0.16015088558197021,-0.05980105698108673,-1.0441652536392212
1716970832.515189,-0.11267364025115967,1.63518978290294,1.0160355653230648,0.11649084091186523,-0.05784723162651062,-1.2231181859970093,0.1403786540031433,-0.0382414311170578,-1.0249629020690918
1716970832.57036,-0.10903053730726242,1.6167576801615002,0.9582522639367976,0.11789072304964066,-0.05777691677212715,-1.2630140781402588,0.13457238674163818,-0.034587062895298004,-1.0105922222137451
1716970832.629363,-0.10420873761177063,1.598278060841022,0.9026507667913484,0.12146218866109848,-0.06031721830368042,-1.2929320335388184,0.13119342923164368,-0.03576881065964699,-0.9875959157943726
1716970832.684573,-0.10361211001873016,1.5940958196154915,0.9150637634659438,0.11613613367080688,-0.07504678517580032,-1.1791633367538452,0.12063253670930862,-0.05698587745428085,-0.8381255865097046
1716970832.73624,-0.09632788598537445,1.5887466014342615,0.9175917074021385,0.123959019780159,-0.08675132691860199,-1.0941963195800781,0.12183984369039536,-0.07340142130851746,-0.7233282923698425
1716970832.793174,-0.09032387286424637,1.5751326731609148,0.8797286984038397,0.12874965369701385,-0.08861684054136276,-1.0946756601333618,0.12019839882850647,-0.07242803275585175,-0.6900126338005066
1716970832.846234,-0.09471829235553741,1.5756526231296344,0.8932138495617559,0.1141982227563858,-0.09167952090501785,-0.9975942373275757,0.10274258255958557,-0.07669179141521454,-0.5764751434326172
1716970832.901689,-0.0899464339017868,1.5595496456909073,0.850980676617856,0.1168808713555336,-0.09476244449615479,-1.0105602741241455,0.1002945750951767,-0.07584328204393387,-0.5611823797225952
1716970832.955985,-0.08205780386924744,1.5564717465829363,0.8524441908466791,0.1243123859167099,-0.09464617818593979,-0.9444887638092041,0.10168270021677017,-0.07352079451084137,-0.4828803539276123
1716970833.012054,-0.08086877316236496,1.5468322662697713,0.8297014313072686,0.12003649026155472,-0.09493737667798996,-0.9242751598358154,0.09370636194944382,-0.07070180773735046,-0.44554364681243896
1716970833.065337,-0.07722017168998718,1.5407367938714667,0.8067303539761828,0.11998356878757477,-0.08926979452371597,-0.9039549231529236,0.08944953978061676,-0.06252966821193695,-0.41024839878082275
1716970833.120835,-0.07141555845737457,1.5301852057685172,0.7771922426156643,0.12331443279981613,-0.08836910128593445,-0.8962453007698059,0.08813472837209702,-0.05914323776960373,-0.38657885789871216
1716970833.175808,-0.06844525784254074,1.5283716528401232,0.7621167818601766,0.12178771942853928,-0.07980440557003021,-0.8633936047554016,0.0830426886677742,-0.049755193293094635,-0.3447476923465729
1716970833.228652,-0.06896059960126877,1.5191865112285325,0.738153646415709,0.11489379405975342,-0.07958279550075531,-0.8479818105697632,0.07416795939207077,-0.047947242856025696,-0.3183444142341614
1716970833.284691,-0.06252926588058472,1.502692951280486,0.6937903392864602,0.0,0.0,0.0,0.0,0.0,0.0
1716970833.341152,-0.06992094218730927,1.5180292464360723,0.7231029441156422,-0.011359700933098793,0.012250886298716068,0.047553203999996185,-0.008770685642957687,0.010233346372842789,0.03532879054546356
1716970833.39374,-0.07111464440822601,1.5286007408720845,0.7478381665490776,-0.012770484201610088,0.018153220415115356,0.08423248678445816,-0.009533276781439781,0.014433208853006363,0.060911715030670166
1716970833.44976,-0.07311675697565079,1.5408041961186918,0.7755752376231726,-0.015271073207259178,0.024802789092063904,0.12346519529819489,-0.01106445211917162,0.018905937671661377,0.08701950311660767
1716970833.503928,-0.07986608147621155,1.5570064786654043,0.810572850145256,-0.024456549435853958,0.033922288566827774,0.17164185643196106,-0.017448410391807556,0.02493758499622345,0.11821276694536209
1716970833.560642,-0.08123758435249329,1.5613346467281777,0.8193715634902996,0.0,0.0,0.0,0.0,0.0,0.0
1716970833.620842,-0.0859626978635788,1.5707122435282903,0.8461297487476371,-0.006767128128558397,0.0031140432693064213,0.03905409947037697,-0.0049661616794764996,0.0017749154940247536,0.02797343209385872
1716970833.673246,-0.09996630251407623,1.6095587767215807,0.9755970993577461,-0.0264815054833889,0.010544650256633759,0.22052359580993652,-0.019212882965803146,0.006414508447051048,0.15465129911899567
1716970833.725715,-0.10784957557916641,1.6168943993553337,1.011500905925094,-0.036674872040748596,0.008032144978642464,0.2616885006427765,-0.026033245027065277,0.004759994335472584,0.17773929238319397
1716970833.780817,-0.11101821064949036,1.6190354653975632,1.0291601643093422,-0.03975088149309158,0.004638691432774067,0.2754216492176056,-0.02730897068977356,0.002331991447135806,0.18051928281784058
1716970833.836041,-0.11362726986408234,1.6204693167190096,1.046262385766807,-0.041855841875076294,0.0006077033467590809,0.28729677200317383,-0.027799125760793686,-0.0005116339307278395,0.18186652660369873
1716970833.897644,-0.11066307127475739,1.6236608846533105,1.0701815037726845,-0.035641930997371674,-0.002846243791282177,0.30804261565208435,-0.021757058799266815,-0.0024759790394455194,0.18971097469329834
1716970833.945153,-0.1208188608288765,1.61416953139535,1.0822796737171922,-0.04929152876138687,-0.017014093697071075,0.30645638704299927,-0.03183045983314514,-0.010623248293995857,0.17992979288101196
1716970834.005389,-0.12182937562465668,1.6153697035569201,1.0978285810641129,-0.04842497035861015,-0.019431112334132195,0.3135218024253845,-0.029746588319540024,-0.011282339692115784,0.17752987146377563
1716970834.055341,-0.11863378435373306,1.6131755159903296,1.111361154200434,-0.04097338765859604,-0.023919494822621346,0.3152028024196625,-0.022358505055308342,-0.01207862701267004,0.1705722212791443
1716970834.114707,-0.12131316214799881,1.6150102836411506,1.127781949435179,-0.04288731515407562,-0.025751598179340363,0.3225349187850952,-0.02296718955039978,-0.012605072930455208,0.16881492733955383
1716970834.171744,-0.1220177412033081,1.6095990328092422,1.1389622312880248,-0.041672155261039734,-0.032825421541929245,0.3175903260707855,-0.02105102688074112,-0.01497272215783596,0.15654926002025604
1716970834.225313,-0.12229573726654053,1.5973076169800184,1.1433923849815053,-0.039423584938049316,-0.05125206708908081,0.2996957302093506,-0.018055394291877747,-0.03059009090065956,0.13483287394046783
1716970834.282596,-0.12496916204690933,1.589996304691711,1.152862145448398,-0.04102582111954689,-0.06758394837379456,0.29224222898483276,-0.018337717279791832,-0.04692684859037399,0.1230960413813591
1716970834.335991,-0.12060161679983139,1.5770173602067887,1.1612428250520042,-0.029389359056949615,-0.09531700611114502,0.2803979814052582,-0.006489897146821022,-0.0758451595902443,0.10853227972984314
1716970834.392776,-0.11697617173194885,1.573040396692207,1.1774056262276267,-0.019388992339372635,-0.10938367247581482,0.2855634093284607,0.0032902266830205917,-0.08937472850084305,0.10884150117635727
1716970834.448938,-0.1186971664428711,1.5672774560170213,1.1940182538074242,-0.02044578455388546,-0.1221483051776886,0.2891901433467865,0.002253569196909666,-0.09808482974767685,0.1070578470826149
1716970834.559146,-0.11443031579256058,1.5624881096469097,1.2091965204452717,-0.009627862833440304,-0.1290232390165329,0.28969115018844604,0.012150008231401443,-0.09855543822050095,0.10203063488006592
1716970834.601718,-0.1136346161365509,1.5595074537820026,1.2254573602867544,-0.006520907860249281,-0.13027913868427277,0.2924102246761322,0.014247565530240536,-0.09163333475589752,0.09880544990301132
