1716970858.808267,-0.11480118334293365,1.9690413038367904,1.619602470600607,-0.01248987391591072,0.004257488995790482,-0.036585595458745956,-0.01182908657938242,0.005373908206820488,-0.03417656570672989
1716970858.862831,-0.12049094587564468,1.9669079413892987,1.6261137519478472,-0.02290397137403488,-0.0032142982818186283,-0.023641014471650124,-0.0207014549523592,-0.002761019393801689,-0.020899958908557892
1716970858.919615,-0.12045278400182724,1.9581924914625286,1.583786369741456,-0.021545294672250748,0.0018265789840370417,-0.10200339555740356,-0.018531780689954758,0.0022795861586928368,-0.08825430274009705
1716970858.985011,-0.12443855404853821,1.9506933302377814,1.596459944739598,-0.027785401791334152,-0.0170593298971653,-0.0783880278468132,-0.02290968783199787,-0.016357824206352234,-0.06437315791845322
1716970859.036529,-0.08332697302103043,1.9175921361040982,1.6552604058886389,0.044538408517837524,-0.09453444182872772,0.008893027901649475,0.038195349276065826,-0.08669504523277283,0.009781517088413239
1716970859.098393,-0.08863277733325958,1.8979340288292053,1.6755350030998808,0.03193018212914467,-0.1247580349445343,0.03409840539097786,0.025470532476902008,-0.10392750799655914,0.030260765925049782
1716970859.149251,-0.08848056942224503,1.8764159742994948,1.6652206054790621,0.029864635318517685,-0.15187430381774902,0.003385651856660843,0.0226284246891737,-0.12898758053779602,0.002015545964241028
1716970859.20475,-0.07404887676239014,1.8477166839276975,1.6802750420273174,0.05466752499341965,-0.20397494733333588,0.015206669457256794,0.04384731128811836,-0.18469610810279846,0.010520758107304573
1716970859.255378,-0.06992466002702713,1.816146666347656,1.693490413913925,0.0576506070792675,-0.2614341676235199,0.021276701241731644,0.04461522027850151,-0.2486807405948639,0.01303317490965128
1716970859.312169,-0.0658913403749466,1.792212645230291,1.6911792030145207,0.0612281858921051,-0.2960316836833954,0.0006879419088363647,0.045963697135448456,-0.2822032570838928,-0.008020578883588314
1716970859.367601,-0.06043807417154312,1.7643802276301888,1.677073302543228,0.06771238148212433,-0.32762613892555237,-0.0447629876434803,0.04993409663438797,-0.30865204334259033,-0.0506502203643322
1716970859.419344,-0.05592886731028557,1.7451851130809557,1.6437313987128785,0.0724695548415184,-0.32330527901649475,-0.12296124547719955,0.0515834242105484,-0.27806586027145386,-0.11992345750331879
1716970859.470761,-0.04760183393955231,1.7220293658067076,1.6163582220502026,0.08506356179714203,-0.30584990978240967,-0.18497250974178314,0.05999577045440674,-0.21417324244976044,-0.16979441046714783
1716970859.528618,-0.04532589763402939,1.7055139247054152,1.5932901251456044,0.08309171348810196,-0.2925615906715393,-0.23091840744018555,0.054652731865644455,-0.1718253344297409,-0.20331989228725433
1716970859.581596,-0.04889215901494026,1.7051901357408525,1.5213973873577848,0.06919950991868973,-0.22006317973136902,-0.3703019320964813,0.03799796476960182,-0.05020320415496826,-0.32067370414733887
1716970859.635573,-0.047046300023794174,1.6930210969618935,1.464692871974128,0.0669417604804039,-0.15872083604335785,-0.47332286834716797,0.03277489170432091,0.06018402427434921,-0.40007251501083374
1716970859.688922,-0.0466732382774353,1.6816126317315254,1.4188102505050035,0.06171629577875137,-0.13386236131191254,-0.5409185290336609,0.026093974709510803,0.09081481397151947,-0.44183415174484253
1716970859.743974,-0.04675942659378052,1.6691660555981196,1.3676886202287861,0.05587548762559891,-0.10863421112298965,-0.6128569841384888,0.019284304231405258,0.11978493630886078,-0.48505866527557373
1716970859.80015,-0.04351561516523361,1.6545328561102246,1.3266613978449737,0.05721256509423256,-0.09422046691179276,-0.6584821343421936,0.019416747614741325,0.13206301629543304,-0.5022895932197571
1716970859.852466,-0.04230431094765663,1.6396137223089862,1.287798548787652,0.054361678659915924,-0.08377841114997864,-0.6951869130134583,0.015942079946398735,0.1374160349369049,-0.5104914903640747
1716970859.906954,-0.03912153095006943,1.624743227814409,1.2508481187813032,0.05554565414786339,-0.07641604542732239,-0.7243387699127197,0.016200920566916466,0.13754072785377502,-0.5114875435829163
1716970859.96113,-0.03627435117959976,1.610388867617059,1.214097639401728,0.05599766969680786,-0.06934302300214767,-0.7499281764030457,0.015831833705306053,0.13708893954753876,-0.509395182132721
1716970860.015408,-0.03317053243517876,1.5960305282375835,1.1744462567953033,0.0,0.0,0.0,0.0,0.0,0.0
1716970860.071972,-0.03317053243517876,1.5960305282375835,1.1744462567953033,0.0,0.0,0.0,0.0,0.0,0.0
1716970860.126627,-0.0380731001496315,1.5960035344660544,1.1778957371936065,-0.008781294338405132,-0.0023626512847840786,0.006129011511802673,-0.007215505000203848,-0.0031485718209296465,0.005238302052021027
1716970860.181932,-0.036797475069761276,1.5972014776242105,1.1839035085054288,-0.006493588909506798,-0.0036359215155243874,0.01708631031215191,-0.005321064963936806,-0.0050361547619104385,0.014335501939058304
1716970860.237882,-0.038533441722393036,1.597569380264748,1.1898409800732364,-0.00960959680378437,-0.006278021261096001,0.027593422681093216,-0.007869888097047806,-0.008416927419602871,0.023090023547410965
1716970860.293282,-0.03954106941819191,1.5965290457942367,1.1936341200909242,-0.010863328352570534,-0.00999650452286005,0.03219818323850632,-0.008510882966220379,-0.012331431731581688,0.02591109089553356
1716970860.347667,-0.038964804261922836,1.5955951575973346,1.1931103912579515,-0.009351873770356178,-0.010057100094854832,0.029141565784811974,-0.006950237322598696,-0.010899372398853302,0.022121675312519073
1716970860.401947,-0.042889609932899475,1.5937346532532364,1.1972657155077242,-0.01530555821955204,-0.015229525044560432,0.03364308923482895,-0.011283136904239655,-0.01618286222219467,0.024881772696971893
1716970860.456601,-0.044805433601140976,1.5907382747924679,1.1991854634113681,-0.017607180401682854,-0.02107728086411953,0.03396257758140564,-0.012542675249278545,-0.02176855318248272,0.024304155260324478
1716970860.511819,-0.047427281737327576,1.586808218503953,1.1996730642608069,-0.02083144523203373,-0.0274654533714056,0.0317523293197155,-0.014434206299483776,-0.027397163212299347,0.02185264229774475
1716970860.567939,-0.05058090761303902,1.5828785021565654,1.2013235400680844,-0.024636704474687576,-0.033807218074798584,0.03130641207098961,-0.016666430979967117,-0.032431334257125854,0.020793301984667778
1716970860.622466,-0.05498840659856796,1.5804221689637499,1.2059376730167022,-0.030050091445446014,-0.0385764054954052,0.03557390347123146,-0.019991088658571243,-0.03556642308831215,0.02319696731865406
1716970860.676133,-0.05776673182845116,1.5791924190302127,1.2109827913062978,-0.03273962438106537,-0.041299402713775635,0.04059608280658722,-0.021151363849639893,-0.036572810262441635,0.025996237993240356
1716970860.731211,-0.05893070250749588,1.5791619705465483,1.216440905095388,-0.03296729922294617,-0.041254520416259766,0.04603785648941994,-0.020494889467954636,-0.034174155443906784,0.028661098331212997
1716970860.785509,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970860.84096,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970860.895716,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970860.950794,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.008728,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.062721,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.115944,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.17164,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.224897,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.28075,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.334729,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.391691,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.445385,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.499928,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.557501,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.610834,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.66668,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.719675,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.840182,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
1716970861.876508,-0.06077490374445915,1.5775868596430138,1.21952926417524,0.0,0.0,0.0,0.0,0.0,0.0
