1716970615.034733,-0.10674899816513062,1.5675393934530635,1.0521214692780234,0.012317139655351639,-0.018536092713475227,-0.6931739449501038,-0.01499391533434391,0.06612508744001389,-0.2989574372768402
1716970615.089664,-0.10693725198507309,1.5505259410281211,1.0234331357850284,0.010646030306816101,-0.03792951628565788,-0.6934066414833069,-0.014781022444367409,0.03141791746020317,-0.27903684973716736
1716970615.144455,-0.10968492180109024,1.5386544994087994,1.0031687723754303,0.00489328196272254,-0.052909281104803085,-0.676105260848999,-0.0179835706949234,0.0016555190086364746,-0.2444813847541809
1716970615.197754,-0.11222387850284576,1.5255600797982656,0.9781656296115193,-0.00037020049057900906,-0.0639156624674797,-0.6689584255218506,-0.0209943950176239,-0.017326772212982178,-0.22251759469509125
1716970615.253794,-0.11247014999389648,1.5127221532919415,0.9490638431123402,-0.001717875013127923,-0.06928465515375137,-0.6700481176376343,-0.020918523892760277,-0.02512705698609352,-0.2110757976770401
1716970615.309607,-0.11347867548465729,1.5015622731936937,0.92432744363159,-0.00413686316460371,-0.07470610737800598,-0.662146806716919,-0.021658282727003098,-0.03409495949745178,-0.19182932376861572
1716970615.362749,-0.11403970420360565,1.4915838446560519,0.9026245010848128,-0.005624567158520222,-0.07976166158914566,-0.6486707329750061,-0.021560225635766983,-0.04265829920768738,-0.16873206198215485
1716970615.420418,-0.11305259168148041,1.4865317397698539,0.888652035820408,-0.004484093748033047,-0.08025726675987244,-0.621692419052124,-0.019295835867524147,-0.04692152887582779,-0.13590243458747864
1716970615.476932,-0.11397315561771393,1.5012434946547595,0.9227089372653787,-0.006030809134244919,-0.07721016556024551,-0.5094438791275024,-0.018669962882995605,-0.060241177678108215,-0.029280096292495728
1716970615.530536,-0.12823183834552765,1.5138739099058387,0.9574407757954657,-0.0283978171646595,-0.08045537769794464,-0.402131050825119,-0.035014547407627106,-0.0793866217136383,0.0677836462855339
1716970615.587807,-0.13285298645496368,1.5156166929491528,0.9724451066718014,-0.03456522524356842,-0.08736313134431839,-0.33690404891967773,-0.03767479583621025,-0.09255896508693695,0.12248391658067703
1716970615.638835,-0.12552234530448914,1.518046250588609,0.9833500906330794,-0.021190624684095383,-0.08911044150590897,-0.28182220458984375,-0.024075789377093315,-0.09685929119586945,0.1649317741394043
1716970615.694095,-0.12001815438270569,1.515273434427536,0.9832724812213327,-0.011377309449017048,-0.09142810106277466,-0.2493273913860321,-0.014361327514052391,-0.09675876051187515,0.1852991133928299
1716970615.748098,-0.12374144792556763,1.513412135743855,0.984409823227149,-0.017237231135368347,-0.09262284636497498,-0.21632832288742065,-0.018613440915942192,-0.09522058814764023,0.20505978167057037
1716970615.802237,-0.12471571564674377,1.5085097030782948,0.9801321921660275,-0.018222158774733543,-0.09553124755620956,-0.1950143277645111,-0.018524235114455223,-0.09394253045320511,0.21371380984783173
1716970615.858105,-0.12625403702259064,1.5064236679778762,0.9802203171242674,-0.020047299563884735,-0.09554298967123032,-0.1673114001750946,-0.019165221601724625,-0.09021379053592682,0.22720177471637726
1716970615.911671,-0.12635114789009094,1.5038146326213373,0.9801846575893578,-0.019307494163513184,-0.09616971015930176,-0.14177486300468445,-0.017569543793797493,-0.08712910860776901,0.23817329108715057
1716970615.966857,-0.1258968859910965,1.5022396105099851,0.9829302089982446,-0.01766357570886612,-0.09590977430343628,-0.11338638514280319,-0.015309315174818039,-0.0833045095205307,0.25082558393478394
1716970616.026688,-0.12342042475938797,1.5031109380366945,0.9900164537372624,-0.012744167819619179,-0.09338026493787766,-0.07946104556322098,-0.01043827086687088,-0.07770007103681564,0.26719146966934204
1716970616.078746,-0.11858801543712616,1.5260675292029866,1.0271851140555923,-0.00414657685905695,-0.06956467032432556,0.005498163402080536,-0.0027805310674011707,-0.05505143105983734,0.32318708300590515
1716970616.132703,-0.11631301790475845,1.528225336481602,1.0366595391124953,-0.00020459014922380447,-0.06685546785593033,0.036887094378471375,0.0006053079850971699,-0.05025724321603775,0.3339577913284302
1716970616.187969,-0.1168777123093605,1.529798252854433,1.047044439505827,-0.0010777086718007922,-0.06521470844745636,0.06725389510393143,-0.00015219050692394376,-0.046437159180641174,0.3433837592601776
1716970616.242546,-0.11710813641548157,1.5298835902175105,1.0563089493603428,-0.0013856589794158936,-0.06521079689264297,0.09326282888650894,-0.00041794334538280964,-0.044026631861925125,0.3488900363445282
1716970616.297839,-0.11735247820615768,1.531339558822758,1.0677160811388,-0.0017213760875165462,-0.06357934325933456,0.12087111175060272,-0.0007216467638500035,-0.04000329598784447,0.3552042245864868
1716970616.352822,-0.11745907366275787,1.5345651296786722,1.0818460721753704,-0.0018229181878268719,-0.06033908575773239,0.1510447859764099,-0.0008298883913084865,-0.03479259833693504,0.3631189167499542
1716970616.409698,-0.11712616682052612,1.5383483844738084,1.0988758352400616,-0.0012450142530724406,-0.05734033137559891,0.1834871470928192,-0.00038831582060083747,-0.03011564165353775,0.3724222183227539
1716970616.681939,-0.1056208536028862,1.5459375684075185,1.1195647871894956,0.016303280368447304,-0.04769871383905411,0.21969416737556458,0.013150281272828579,-0.017879538238048553,0.3833807706832886
