1716970906.839756,-0.08888369053602219,1.600900969878322,0.7940884057195594,-0.03358135372400284,0.029874427244067192,-1.2233433723449707,-0.08943263441324234,0.1416637897491455,-0.8524603843688965
1716970906.895528,-0.09138064086437225,1.5899008181582153,0.7432666415931153,-0.039338722825050354,0.03742619976401329,-1.2359906435012817,-0.08996021747589111,0.13735143840312958,-0.8201628923416138
1716970906.949684,-0.09682081639766693,1.588104195051487,0.7119909546896799,-0.049635447561740875,0.04934627562761307,-1.2058510780334473,-0.09402556717395782,0.13366875052452087,-0.7517375946044922
1716970907.004089,-0.0996721088886261,1.583771794918338,0.6739317883752189,-0.05452095717191696,0.05909212678670883,-1.1915699243545532,-0.09349846839904785,0.12990424036979675,-0.7022892236709595
1716970907.059524,-0.10281217843294144,1.5698639500138873,0.6087104459734753,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.115992,-0.10255759209394455,1.5814327103785961,0.6259788796132346,0.00041917007183656096,0.013551058247685432,0.0320235900580883,0.0001995833299588412,0.01334330067038536,0.024481425061821938
1716970907.170052,-0.10166817903518677,1.601606557302829,0.6563603208507749,0.0018762040417641401,0.03737456351518631,0.08815629780292511,0.0010980432853102684,0.03706652671098709,0.06725374609231949
1716970907.225965,-0.09605208039283752,1.623449115030351,0.6883631217395765,0.010818774811923504,0.060580506920814514,0.14157812297344208,0.007695273496210575,0.05752129107713699,0.10426749289035797
1716970907.279584,-0.0936872735619545,1.646702758726649,0.7224973962046506,0.013968205079436302,0.0828491672873497,0.19500388205051422,0.009580296464264393,0.07509146630764008,0.1393352448940277
1716970907.335103,-0.09275665879249573,1.6595354303182213,0.7407875025964819,0.014703836292028427,0.09243924170732498,0.2177278846502304,0.009688548743724823,0.07996590435504913,0.15023694932460785
1716970907.388843,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.443187,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.498033,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.555143,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.609549,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.664431,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.720551,-0.09193329513072968,1.6677214014275854,0.7512267903535914,0.0,0.0,0.0,0.0,0.0,0.0
1716970907.774878,-0.08929695934057236,1.6766267001359676,0.767819804061276,0.003850321052595973,0.007961845956742764,0.026806727051734924,0.0027010031044483185,0.007020275574177504,0.01908179745078087
1716970907.82855,-0.08812673389911652,1.691284786562201,0.7934212696010565,0.005512943957000971,0.021622810512781143,0.0684099942445755,0.003778175450861454,0.019091010093688965,0.04861105978488922
1716970907.884461,-0.08479301631450653,1.6957541393911568,0.803938896842546,0.010378828272223473,0.02537422813475132,0.08491718769073486,0.007221819832921028,0.022870762273669243,0.060270603746175766
1716970907.940212,-0.08459807932376862,1.7055618566772845,0.8228123311332862,0.010583418421447277,0.03443341702222824,0.11514806747436523,0.007261180318892002,0.03139014542102814,0.08161744475364685
1716970907.993245,-0.0849953144788742,1.713776474790883,0.8395166102548735,0.009905311278998852,0.04196998476982117,0.14171083271503448,0.006667017936706543,0.0387384258210659,0.10033442080020905
1716970908.04853,-0.08675926923751831,1.7204432959240963,0.8541706000535476,0.007197271101176739,0.048005640506744385,0.16479262709617615,0.004610835108906031,0.0449347198009491,0.11655618250370026
1716970908.10354,-0.08675926923751831,1.7204432959240963,0.8541706000535476,0.007197271101176739,0.048005640506744385,0.16479262709617615,0.004610835108906031,0.0449347198009491,0.11655618250370026
1716970908.159567,-0.08675926923751831,1.7204432959240963,0.8541706000535476,0.007197271101176739,0.048005640506744385,0.16479262709617615,0.004610835108906031,0.0449347198009491,0.11655618250370026
1716970908.213846,-0.08675926923751831,1.7204432959240963,0.8541706000535476,0.007197271101176739,0.048005640506744385,0.16479262709617615,0.004610835108906031,0.0449347198009491,0.11655618250370026
1716970908.269291,-0.08675926923751831,1.7204432959240963,0.8541706000535476,0.007197271101176739,0.048005640506744385,0.16479262709617615,0.004610835108906031,0.0449347198009491,0.11655618250370026
1716970908.323187,-0.08679407835006714,1.7213875001124794,0.8572117204436203,0.007108838297426701,0.04882389307022095,0.16938461363315582,0.0045153372921049595,0.04606859013438225,0.11972802132368088
1716970908.379212,-0.08679407835006714,1.7213875001124794,0.8572117204436203,0.007108838297426701,0.04882389307022095,0.16938461363315582,0.0045153372921049595,0.04606859013438225,0.11972802132368088
1716970908.436335,-0.08679407835006714,1.7213875001124794,0.8572117204436203,0.007108838297426701,0.04882389307022095,0.16938461363315582,0.0045153372921049595,0.04606859013438225,0.11972802132368088
1716970908.489881,-0.08423265814781189,1.7259073641752678,0.8690757797417967,0.010766657069325447,0.05322623252868652,0.18754297494888306,0.007028651423752308,0.05148520693182945,0.13222551345825195
1716970908.546349,-0.08326328545808792,1.7353065524601583,0.8857286125719026,0.011699534021317959,0.05860238894820213,0.2065601944923401,0.007428399287164211,0.053029924631118774,0.14082501828670502
1716970908.602873,-0.0819927230477333,1.7486791112399844,0.922445784835531,0.012978683225810528,0.06124670431017876,0.25424477458000183,0.008106117136776447,0.05067354068160057,0.1702364981174469
1716970908.655773,-0.09070347249507904,1.7469130552121188,0.9904555059710054,-0.00016781967133283615,0.03334934264421463,0.33792221546173096,-0.0014847079291939735,0.024691708385944366,0.22497810423374176
1716970908.708401,-0.09130074828863144,1.748927032242967,1.008779959700325,-0.0011477288790047169,0.0289299376308918,0.3494752049446106,-0.0021519798319786787,0.020822275429964066,0.2244143784046173
1716970908.805051,-0.09136713296175003,1.7555570594748244,1.0272540162790893,0.0,0.0,0.0,0.0,0.0,0.0
1716970908.839251,-0.09136713296175003,1.7555570594748244,1.0272540162790893,0.0,0.0,0.0,0.0,0.0,0.0
