1716970933.504738,-0.11148600280284882,1.4429710997039162,0.8711689939448579,0.08277751505374908,-0.14838045835494995,-0.5339210629463196,0.09300907701253891,-0.019746042788028717,-0.09316258877515793
1716970933.559526,-0.11055436730384827,1.4467835957440294,0.8693187100873914,0.08180005848407745,-0.13015682995319366,-0.49501875042915344,0.08787695318460464,-0.0037964843213558197,-0.05743132904171944
1716970933.61316,-0.10357987880706787,1.457796427385827,0.8737539440101545,0.09049542993307114,-0.1047997772693634,-0.4459245800971985,0.09117796272039413,0.016997287049889565,-0.015613142400979996
1716970933.670042,-0.09637099504470825,1.461414043633679,0.865909059333976,0.09891988337039948,-0.0870991125702858,-0.4199431538581848,0.0940360352396965,0.030364271253347397,0.005548708140850067
1716970933.723538,-0.08554290980100632,1.4630561723258222,0.8610787652110872,0.11236660927534103,-0.07402276992797852,-0.3916644752025604,0.10080017149448395,0.039323724806308746,0.027382386848330498
1716970933.778359,-0.07928180694580078,1.4571329742868468,0.8464000920687771,0.11781167984008789,-0.06879028677940369,-0.3816795349121094,0.10072946548461914,0.041677627712488174,0.033906009048223495
1716970933.832757,-0.0724320113658905,1.4579521348983562,0.8388116399976648,0.1237342357635498,-0.05757052078843117,-0.3597531020641327,0.1010645404458046,0.04812219366431236,0.049197256565093994
1716970933.887883,-0.0654737651348114,1.4498620974869616,0.8205719629433414,0.0,0.0,0.0,0.0,0.0,0.0
1716970933.942014,-0.0654737651348114,1.4498620974869616,0.8205719629433414,0.0,0.0,0.0,0.0,0.0,0.0
1716970933.998532,-0.0654737651348114,1.4498620974869616,0.8205719629433414,0.0,0.0,0.0,0.0,0.0,0.0
1716970934.052694,-0.07007060199975967,1.475397756444061,0.8457121493078836,-0.006758229341357946,0.025678368285298347,0.04340186342597008,-0.005199600476771593,0.019511807709932327,0.0319233201444149
1716970934.107637,-0.07273966819047928,1.4847599275206464,0.85704289917123,-0.010698921047151089,0.03406643122434616,0.0623856782913208,-0.008223561570048332,0.025591494515538216,0.04606608673930168
1716970934.164152,-0.07273966819047928,1.4847599275206464,0.85704289917123,-0.010698921047151089,0.03406643122434616,0.0623856782913208,-0.008223561570048332,0.025591494515538216,0.04606608673930168
1716970934.219921,-0.07927826046943665,1.5071943861906059,0.8847986238671153,-0.020394030958414078,0.05502614751458168,0.10821588337421417,-0.015707962214946747,0.04179650545120239,0.07977928221225739
1716970934.272749,-0.08863290399312973,1.532160066295122,0.9164172711623588,-0.03328587859869003,0.07564327120780945,0.1555236577987671,-0.02488257735967636,0.05576862394809723,0.11097235232591629
1716970934.327082,-0.08734101802110672,1.556998071969309,0.944003681399737,-0.030003279447555542,0.09608341753482819,0.19508585333824158,-0.021355953067541122,0.06856206804513931,0.1350804716348648
1716970934.384438,-0.09114445000886917,1.582369029333292,0.9751520069698478,-0.034168701618909836,0.11496715992689133,0.23740710318088531,-0.023575210943818092,0.07960160076618195,0.15992438793182373
1716970934.437467,-0.0934867337346077,1.6078732546970504,1.005479028245686,-0.03602549806237221,0.133231520652771,0.2764790654182434,-0.023978766053915024,0.08959105610847473,0.181239515542984
1716970934.493595,-0.10133298486471176,1.6334572553536177,1.037877043872738,-0.04544549435377121,0.1496882140636444,0.3162597119808197,-0.029880203306674957,0.09759760648012161,0.2020968794822693
1716970934.548002,-0.10387768596410751,1.6461331987004584,1.052804878856211,0.0,0.0,0.0,0.0,0.0,0.0
1716970934.602696,-0.10387768596410751,1.6461331987004584,1.052804878856211,0.0,0.0,0.0,0.0,0.0,0.0
1716970934.657598,-0.10387768596410751,1.6461331987004584,1.052804878856211,0.0,0.0,0.0,0.0,0.0,0.0
1716970934.712466,-0.10387768596410751,1.6461331987004584,1.052804878856211,0.0,0.0,0.0,0.0,0.0,0.0
1716970934.768472,-0.10387768596410751,1.6461331987004584,1.052804878856211,0.0,0.0,0.0,0.0,0.0,0.0
1716970934.823025,-0.10957382619380951,1.6459229700967335,1.0629777150924613,-0.007916485890746117,-0.002991320099681616,0.012782533653080463,-0.005752687808126211,-0.0016340803122147918,0.008785762824118137
1716970934.878977,-0.11314155161380768,1.6465662819493851,1.0730303580852159,-0.012940831482410431,-0.004004611633718014,0.025473281741142273,-0.00946118589490652,-0.0011007502907887101,0.017302682623267174
1716970934.933791,-0.11938121169805527,1.64975733994986,1.0814413727415926,-0.021087659522891045,-0.0015053378883749247,0.03597529977560043,-0.015015311539173126,0.001633404870517552,0.023644395172595978
1716970934.989669,-0.12598924338817596,1.6483735677164528,1.0894199808790423,-0.02943723276257515,-0.003917739726603031,0.043853096663951874,-0.020514119416475296,0.001322082825936377,0.027845503762364388
1716970935.04455,-0.13116693496704102,1.6503085921352192,1.0968470131631802,-0.035447925329208374,-0.0023549182806164026,0.05184096843004227,-0.02409285493195057,0.0034303958527743816,0.03201102465391159
1716970935.098519,-0.13342154026031494,1.6498703597524589,1.099674157625224,-0.037237390875816345,-0.0021189399994909763,0.05294611304998398,-0.024508366361260414,0.0045970119535923,0.03130285441875458
1716970935.153568,-0.13705001771450043,1.6503038089483635,1.104193064211583,-0.04070562124252319,-0.0022891382686793804,0.05654033273458481,-0.026052143424749374,0.004608999006450176,0.03251497074961662
1716970935.207396,-0.1393282264471054,1.651006474658428,1.1072751164896713,0.0,0.0,0.0,0.0,0.0,0.0
1716970935.26284,-0.1393282264471054,1.651006474658428,1.1072751164896713,0.0,0.0,0.0,0.0,0.0,0.0
1716970935.375675,-0.1393282264471054,1.651006474658428,1.1072751164896713,0.0,0.0,0.0,0.0,0.0,0.0
1716970935.409111,-0.14061245322227478,1.6458620662760823,1.1059320500238958,-0.0018123197369277477,-0.0049601951614022255,-0.003505986649543047,-0.0013470533303916454,-0.002767613623291254,-0.002509239362552762
