1716962607.827926,-0.07136191427707672,1.9336138115720216,1.2991451754660472,-0.024612493813037872,0.1383417844772339,-0.16994547843933105,0.020407382398843765,0.16600419580936432,-0.15921752154827118
1716962607.883546,-0.08183881640434265,1.9372112808057997,1.3103234375140844,-0.047061026096343994,0.12881657481193542,-0.12284169346094131,-0.005188850685954094,0.1421232670545578,-0.09759923815727234
1716962607.939106,-0.08233402669429779,1.9347680150620543,1.2834180070289174,-0.04204346239566803,0.1281675100326538,-0.1764272302389145,0.0004998678341507912,0.1305684596300125,-0.14789335429668427
1716962607.994248,-0.10606972873210907,1.9368437759107668,1.3009846164119048,-0.09202748537063599,0.11277837306261063,-0.1198299303650856,-0.049636904150247574,0.10379230231046677,-0.08219736069440842
1716962608.049449,-0.09786076843738556,1.92308526954439,1.2395917184153364,-0.06456272304058075,0.10629650950431824,-0.24942825734615326,-0.020041152834892273,0.08738800883293152,-0.20317131280899048
1716962608.106611,-0.10926978290081024,1.9206957018483466,1.2162010925626632,-0.08230677247047424,0.1046476736664772,-0.2798882722854614,-0.03551715612411499,0.07902057468891144,-0.22093065083026886
1716962608.159257,-0.10203318297863007,1.896551189561489,1.1701322549830375,-0.05932453274726868,0.06755123287439346,-0.36191487312316895,-0.012178430333733559,0.02938327193260193,-0.2824832499027252
1716962608.220968,-0.10955918580293655,1.8851029531947376,1.137463362550079,-0.06816557049751282,0.05381765589118004,-0.4045625627040863,-0.019124601036310196,0.011058684438467026,-0.3055398762226105
1716962608.278592,-0.2083316147327423,1.8705425836836043,1.0678428122767607,-0.25009456276893616,0.04694367200136185,-0.511490523815155,-0.1739698201417923,-0.0029784729704260826,-0.3813631534576416
1716962608.335771,-0.35973361134529114,1.8662194216518229,1.1134827923336448,-0.5156288146972656,0.018197931349277496,-0.4002578854560852,-0.3900899589061737,-0.026279769837856293,-0.2701795697212219
1716962608.385515,-0.29817670583724976,1.8424559386409922,1.0309690845200492,-0.3635903000831604,-0.013376770541071892,-0.5250287055969238,-0.23805344104766846,-0.07936021685600281,-0.3568868935108185
1716962608.435217,-0.2714369297027588,1.8249342871597714,1.007170449458577,-0.2841036319732666,-0.05944300442934036,-0.5327353477478027,-0.15404827892780304,-0.14442071318626404,-0.3386978209018707
1716962608.491658,-0.27438321709632874,1.8103082436276454,0.9832550339254991,-0.26708510518074036,-0.08262437582015991,-0.5431231260299683,-0.1305873990058899,-0.16709846258163452,-0.32880324125289917
1716962608.549318,-0.256207674741745,1.7910131314652153,0.9596558572899381,-0.20942632853984833,-0.12160900980234146,-0.550020158290863,-0.07099314779043198,-0.2134164720773697,-0.31275492906570435
1716962608.603566,-0.22849029302597046,1.7704374730102737,0.9296121258263099,-0.13762465119361877,-0.15512928366661072,-0.5684834122657776,-0.0024156272411346436,-0.2486114203929901,-0.30846017599105835
1716962608.654896,-0.2327704280614853,1.7617289013866977,0.9149886081667926,-0.13095329701900482,-0.16549436748027802,-0.5553519129753113,0.0042021991685032845,-0.2502679228782654,-0.28045961260795593
1716962608.713188,-0.2963278591632843,1.7515327322704666,0.8976767849234817,-0.23835933208465576,-0.16212354600429535,-0.5540890693664551,-0.09322293102741241,-0.22203320264816284,-0.27065038681030273
1716962608.764556,-0.36487865447998047,1.7447851162736818,0.8592763467147431,-0.35045260190963745,-0.14028866589069366,-0.5901384949684143,-0.19197025895118713,-0.1733068823814392,-0.29651516675949097
1716962608.821666,-0.40938159823417664,1.7375534432820445,0.8333927900687317,-0.4103051722049713,-0.127639502286911,-0.5996921062469482,-0.23853729665279388,-0.1421816498041153,-0.2950788140296936
1716962608.874148,-0.3893241882324219,1.7275158484217235,0.7601695178436367,-0.34290656447410583,-0.11250967532396317,-0.6874721050262451,-0.16705915331840515,-0.12266716361045837,-0.3579517602920532
1716962608.929457,-0.42095309495925903,1.7244012820554868,0.7276451754841315,-0.3776432275772095,-0.08988723158836365,-0.7010478377342224,-0.19228211045265198,-0.08509770780801773,-0.35782694816589355
1716962608.985993,-0.4481980502605438,1.724275438304968,0.692232450403826,-0.4019322693347931,-0.06200990825891495,-0.7168217897415161,-0.20697058737277985,-0.04549117386341095,-0.3595455288887024
1716962609.038067,-0.4797563850879669,1.734578459056837,0.6651760698354907,-0.43257686495780945,-0.020036354660987854,-0.7131737470626831,-0.22681745886802673,0.005762703716754913,-0.3453757166862488
1716962609.097515,-0.48131802678108215,1.7292294113241797,0.6217212539396213,-0.40326443314552307,-0.01436762697994709,-0.7351476550102234,-0.18906597793102264,0.00406829547137022,-0.34483206272125244
1716962609.148578,-0.6183799505233765,1.7423179237205397,0.6215302228332193,-0.6158108115196228,0.01444665715098381,-0.6834322810173035,-0.3644850254058838,0.03813823685050011,-0.2904421091079712
1716962609.204174,-0.6587969660758972,1.741416041738803,0.5850240302675234,-0.6467307209968567,0.030127283185720444,-0.695898175239563,-0.3743900656700134,0.05163390561938286,-0.2884863018989563
1716962609.261978,-0.7122717499732971,1.7340832312494172,0.5613810130705907,-0.6940214037895203,0.020989298820495605,-0.6843335032463074,-0.39404162764549255,0.03322770074009895,-0.26138246059417725
1716962609.313759,-0.6719321012496948,1.7481499680727113,0.49443600202647975,-0.5825612545013428,0.07288367301225662,-0.7378861308097839,-0.28269997239112854,0.0789516270160675,-0.2954203188419342
1716962609.368286,-0.6897639036178589,1.747453176798091,0.4497579431173706,-0.5719427466392517,0.08388811349868774,-0.7555673718452454,-0.2591325044631958,0.08050975948572159,-0.2943025827407837
1716962609.422635,-0.6925471425056458,1.7509338826644383,0.40814156493981324,-0.5364901423454285,0.10014674067497253,-0.7652063369750977,-0.2160700261592865,0.08673470467329025,-0.2866353988647461
1716962609.484582,-0.6957849264144897,1.756867795536532,0.3693070448554068,-0.5032273530960083,0.11764486879110336,-0.7681865692138672,-0.17701727151870728,0.0933670699596405,-0.2737475335597992
1716962609.534842,-0.7596465945243835,1.8072416481307432,0.35959132683425254,-0.5604799389839172,0.16427037119865417,-0.6945353150367737,-0.20577281713485718,0.10056240111589432,-0.18672403693199158
1716962609.587734,-0.8141310811042786,1.829735915320389,0.34572940440796396,-0.6047455668449402,0.1834576427936554,-0.650162935256958,-0.2282823920249939,0.10038603097200394,-0.13651148974895477
1716962609.65035,-0.8381489515304565,1.8412122147056051,0.32176210919779535,-0.599623441696167,0.19552826881408691,-0.6302883625030518,-0.21137644350528717,0.10060220211744308,-0.11150909960269928
1716962609.706564,-0.8999567031860352,1.913630251583294,0.344575523257338,-0.655299186706543,0.2811797857284546,-0.5194025039672852,-0.2462741732597351,0.16408871114253998,-0.01770622283220291
1716962609.753632,-0.924626350402832,1.9500733882831385,0.36968706897703907,-0.6358146071434021,0.2824503779411316,-0.40825676918029785,-0.2046060413122177,0.12691408395767212,0.08905493468046188
1716962609.81051,-0.9523321390151978,1.9625043289115647,0.3532205821271961,-0.6332125663757324,0.28790372610092163,-0.3867999315261841,-0.19131222367286682,0.12244021147489548,0.10429002344608307
1716962609.862828,-0.891966700553894,1.9652600341184738,0.3294895710631589,-0.47948187589645386,0.27420714497566223,-0.3757845163345337,-0.04386666417121887,0.09131363034248352,0.11720249801874161
1716962609.918033,-0.9087226986885071,1.974780030332802,0.31826425813630177,-0.46314531564712524,0.2689802646636963,-0.3468307554721832,-0.02491873875260353,0.07604784518480301,0.13949288427829742
1716962609.974477,-0.9215807318687439,1.9838190654448098,0.30983789187707034,-0.4405115842819214,0.26114803552627563,-0.31479135155677795,-0.0011555608361959457,0.05868421494960785,0.163700670003891
1716962610.033237,-0.8070003986358643,1.9697404749375111,0.28357249785561045,-0.20482514798641205,0.22402356564998627,-0.31650835275650024,0.20666784048080444,0.010308507829904556,0.16528594493865967
1716962610.091676,-0.7766014337539673,1.9695199624238429,0.2975031312426948,-0.11799110472202301,0.18256846070289612,-0.24795524775981903,0.27870145440101624,-0.04583855718374252,0.2263825237751007
1716962610.139342,-0.6507470607757568,1.9303272825716027,0.2672187416547698,0.12060939520597458,0.11013539135456085,-0.2684169113636017,0.4745525121688843,-0.11910380423069,0.21020905673503876
1716962610.199635,-0.5953443646430969,1.9194673674671003,0.24939327695683078,0.22734016180038452,0.08752840757369995,-0.2652412950992584,0.5443407893180847,-0.13326871395111084,0.2047843039035797
1716962610.246524,-0.5734306573867798,1.9248183635404,0.26214326789844167,0.27184316515922546,0.07741644978523254,-0.20840661227703094,0.5574918389320374,-0.1365569829940796,0.2436911016702652
1716962610.304539,-0.5660972595214844,1.9299565670526582,0.2582833899131196,0.2877506911754608,0.07316866517066956,-0.18088668584823608,0.544474184513092,-0.1335562765598297,0.25535112619400024
1716962610.358394,-0.593891441822052,1.964313727599338,0.2862523436133759,0.24010229110717773,0.10092468559741974,-0.09158790856599808,0.4759397506713867,-0.10325244069099426,0.3180135488510132
1716962610.411154,-0.5913307070732117,1.972091728829778,0.2919550747372557,0.24613074958324432,0.09628002345561981,-0.05398707091808319,0.45818227529525757,-0.10259994864463806,0.335042804479599
1716962610.467448,-0.5986915230751038,1.9778481650266089,0.2996428156007278,0.23293116688728333,0.08775294572114944,-0.016704434528946877,0.42429637908935547,-0.10520071536302567,0.3508002758026123
1716962610.521823,-0.6369031071662903,1.9942513084723785,0.3248273561892079,0.16490665078163147,0.08995470404624939,0.04984714835882187,0.34403669834136963,-0.09715019166469574,0.38910970091819763
1716962610.574878,-0.6528535485267639,2.0022416125573193,0.3370567494619112,0.13898612558841705,0.08457835018634796,0.0881294459104538,0.3050059378147125,-0.09637157618999481,0.402454674243927
1716962610.630916,-0.6289196014404297,2.000546963028927,0.33423639491346147,0.18279889225959778,0.07139261811971664,0.09609776735305786,0.32799601554870605,-0.10261818021535873,0.39098262786865234
1716962610.68467,-0.636843204498291,2.006828476789135,0.34539356373213836,0.169290691614151,0.06559006869792938,0.12751710414886475,0.30123254656791687,-0.10167913138866425,0.3983178734779358
1716962610.738862,-0.6484622359275818,2.0146263822954795,0.357486179463681,0.15029345452785492,0.06139213219285011,0.15878626704216003,0.2717868685722351,-0.10019669681787491,0.4053632318973541
1716962610.794747,-0.6397849917411804,2.0201603654123383,0.36567942317591884,0.0,0.0,0.0,0.0,0.0,0.0
1716962610.84979,-0.6660061478614807,2.024208711080985,0.3764207469083738,-0.042741674929857254,0.001956579275429249,0.017343152314424515,-0.03474361076951027,0.002082369290292263,0.013050436042249203
1716962610.90438,-0.6823285222053528,2.028394678488693,0.38681530110218043,-0.06912771612405777,0.0034085940569639206,0.03471170365810394,-0.05593501776456833,0.0026367546524852514,0.02671268954873085
1716962610.960515,-0.6973786354064941,2.0316218750778514,0.39422675529759665,-0.09357079863548279,0.005075392313301563,0.047027572989463806,-0.07570865750312805,0.003916237503290176,0.0361923910677433
1716962611.013961,-0.7244170904159546,2.0333027063649203,0.40178474727954816,-0.13764247298240662,0.004591392353177071,0.05870629847049713,-0.11152905225753784,0.003979420755058527,0.04487629979848862
1716962611.071508,-0.7419048547744751,2.0359990926758815,0.4097263235531361,-0.16611382365226746,0.005412109196186066,0.07152335345745087,-0.13462187349796295,0.0047685191966593266,0.05466250330209732
1716962611.125963,-0.7765094041824341,2.0404965646604296,0.42730609468183745,-0.2219701111316681,0.003379679284989834,0.10002737492322922,-0.17937380075454712,0.0015876644756644964,0.07729431241750717
1716962611.180856,-0.8160679340362549,2.046731844443886,0.44690005163263025,-0.275187611579895,0.004509361460804939,0.12692223489284515,-0.21405251324176788,0.0024456987157464027,0.09452478587627411
1716962611.233767,-0.8547905087471008,2.0494609616571156,0.46311989708202583,-0.3233989179134369,0.0011964421719312668,0.14615170657634735,-0.2426154613494873,-0.0008130858186632395,0.10531223565340042
1716962611.290387,-0.8886925578117371,2.0511765330298433,0.47581046208819044,-0.3610524535179138,-0.0015962673351168633,0.15859942138195038,-0.2614980638027191,-0.0030224460642784834,0.11027506738901138
1716962611.34433,-0.9270974397659302,2.051915591370303,0.48951779482323055,-0.4028957784175873,-0.006108124274760485,0.17130066454410553,-0.2824711501598358,-0.006510819308459759,0.11520025879144669
1716962611.39963,-0.959036648273468,2.054163695037207,0.5037840305504508,-0.4322657287120819,-0.008419043384492397,0.18451344966888428,-0.292822003364563,-0.008207051083445549,0.1202794760465622
1716962611.453588,-0.999689519405365,2.0545986457963763,0.5188850537411218,-0.4721689522266388,-0.013567864894866943,0.19734887778759003,-0.31032487750053406,-0.01200052723288536,0.12483306974172592
1716962611.51076,-1.0261281728744507,2.056718462964425,0.5297496178736214,0.0,0.0,0.0,0.0,0.0,0.0
1716962611.564981,-1.0584099292755127,2.054667213191444,0.5396270427869834,-0.046148631721735,-0.006203739438205957,0.012243717908859253,-0.0337710902094841,-0.0041377246379852295,0.008415402844548225
1716962611.619715,-1.0872607231140137,2.052963699743135,0.5496222074783363,-0.0848231390118599,-0.011664981953799725,0.02412305772304535,-0.06030173599720001,-0.007606957107782364,0.01618792861700058
1716962611.675941,-1.110674262046814,2.0574081433893614,0.565792724226688,-0.11380284279584885,-0.011069245636463165,0.045388780534267426,-0.0785297304391861,-0.006797813810408115,0.030008766800165176
1716962611.731681,-1.138799786567688,2.0610544983620875,0.583823684955995,-0.1474606990814209,-0.012304735369980335,0.06766048818826675,-0.09903640300035477,-0.007430172059684992,0.04387578368186951
1716962611.784717,-1.155118703842163,2.063812211423793,0.5947954400602167,-0.16377244889736176,-0.011800821870565414,0.07963794469833374,-0.106714628636837,-0.00649399496614933,0.050121333450078964
1716962611.840635,-1.0947054624557495,2.0685871034423724,0.5777802877669482,-0.07899567484855652,0.0014088917523622513,0.05738113075494766,-0.045073360204696655,0.0033438466489315033,0.033561982214450836
1716962611.894027,-1.1190229654312134,2.0716627141490713,0.5871647841124616,-0.10707869380712509,0.002034344943240285,0.06744655966758728,-0.0623750314116478,0.003649995196610689,0.038822516798973083
1716962611.951265,-1.1250065565109253,2.0727513179362886,0.5907742888588428,0.0,0.0,0.0,0.0,0.0,0.0
1716962612.004276,-1.139196753501892,2.0773048324395966,0.6003748564765541,-0.01827303320169449,0.002702056197449565,0.012727507390081882,-0.012491075322031975,0.00222408352419734,0.008037257008254528
1716962612.057907,-1.138090968132019,2.0785167731755707,0.6000819588858679,-0.017068179324269295,0.004716912284493446,0.01261879038065672,-0.011890084482729435,0.004016609396785498,0.007803659420460463
1716962612.115622,-1.138090968132019,2.0785167731755707,0.6000819588858679,-0.017068179324269295,0.004716912284493446,0.01261879038065672,-0.011890084482729435,0.004016609396785498,0.007803659420460463
1716962612.16986,-1.138090968132019,2.0785167731755707,0.6000819588858679,-0.017068179324269295,0.004716912284493446,0.01261879038065672,-0.011890084482729435,0.004016609396785498,0.007803659420460463
1716962612.225193,-1.1456340551376343,2.078028291039226,0.5995614653484891,-0.02691265568137169,0.004764955956488848,0.011650575324892998,-0.018748700618743896,0.00458543561398983,0.006953808479011059
1716962612.280204,-1.155248761177063,2.075649353395343,0.5994214498871608,-0.0393730029463768,0.002260441891849041,0.01059910748153925,-0.027331102639436722,0.0033306353725492954,0.006112420465797186
1716962612.334918,-1.1643470525741577,2.077483985273322,0.6066000135837153,-0.05090302228927612,0.0018994463607668877,0.019797690212726593,-0.03501968830823898,0.002908632392063737,0.012118127197027206
1716962612.389235,-1.1727116107940674,2.078704929153918,0.6105311578745236,-0.06160124018788338,0.0021209383849054575,0.024828337132930756,-0.04225766286253929,0.0031424094922840595,0.015316982753574848
1716962612.445022,-1.1828237771987915,2.0763942371028774,0.6120036557662503,-0.07462967187166214,-0.0010127299465239048,0.025793302804231644,-0.051151666790246964,0.0012824207078665495,0.01585838757455349
1716962612.500035,-1.1727113723754883,2.080579353046015,0.6104731381357333,-0.06209838390350342,0.00540546840056777,0.02504621259868145,-0.04309389367699623,0.006343016400933266,0.015101425349712372
1716962612.553067,-1.1641275882720947,2.083030976882437,0.6088274302305194,-0.048517338931560516,0.008086130023002625,0.023209702223539352,-0.0317361019551754,0.007001891732215881,0.013673357665538788
1716962612.61004,-1.166844129562378,2.083806358644653,0.60996266431554,0.0,0.0,0.0,0.0,0.0,0.0
1716962612.665205,-1.161974310874939,2.0887482934992643,0.6157556698515572,0.005863947793841362,0.004895515739917755,0.00832483358681202,0.0036664926446974277,0.004024052061140537,0.005273445975035429
1716962612.729428,-1.1446679830551147,2.0960106210260774,0.612681232520512,0.0275432039052248,0.016166428104043007,0.006571238860487938,0.018021024763584137,0.012921622022986412,0.0037055513821542263
