1716962586.052261,-0.82574063539505,1.757281214009056,0.732482574120719,-0.8213571310043335,0.034391749650239944,-0.6758365631103516,-0.4905090630054474,-0.009203785099089146,-0.2866778075695038
1716962586.105511,-0.8434326648712158,1.7551068121884494,0.6820725994182975,-0.7985178828239441,0.04627561569213867,-0.7098047137260437,-0.4488665461540222,-0.0009032730013132095,-0.29981061816215515
1716962586.160051,-0.8696332573890686,1.7528994591111349,0.6249965169859064,-0.7925720810890198,0.061951082199811935,-0.7530009746551514,-0.42481574416160583,0.013487127609550953,-0.32110947370529175
1716962586.217485,-0.8654435276985168,1.7585512509588566,0.5683436554367065,-0.7360357642173767,0.08882670104503632,-0.788040041923523,-0.36108309030532837,0.03472433611750603,-0.3336406350135803
1716962586.273859,-0.8379587531089783,1.7790615128119607,0.5088613067315415,-0.6439763903617859,0.1345580369234085,-0.8160547614097595,-0.27110105752944946,0.06659850478172302,-0.3374573588371277
1716962586.327834,-0.809640645980835,1.7958084594274053,0.4411550022570623,-0.5520849227905273,0.1662249118089676,-0.8495895862579346,-0.18131563067436218,0.07500474900007248,-0.3389642834663391
1716962586.383227,-0.8119981288909912,1.8094225452767643,0.4051248719920384,-0.515339732170105,0.1849081665277481,-0.8391883373260498,-0.14157530665397644,0.07896621525287628,-0.31172874569892883
1716962586.437721,-0.8077430129051208,1.8167226522380862,0.3657781584917794,-0.47009462118148804,0.19469669461250305,-0.8360542058944702,-0.09724102914333344,0.07580889761447906,-0.2913748621940613
1716962586.495583,-0.7564742565155029,1.827920939774704,0.33725348530791965,-0.35195332765579224,0.1979512870311737,-0.8090101480484009,0.005673140287399292,0.05720607936382294,-0.24694174528121948
1716962586.548104,-0.6871629953384399,1.8416260963730215,0.3288457838439047,-0.21042215824127197,0.19049204885959625,-0.7486259937286377,0.12429165095090866,0.023964527994394302,-0.1750657558441162
1716962586.60221,-0.7170476317405701,1.8686140976202914,0.3185735599036823,-0.22918608784675598,0.2116268277168274,-0.6983134150505066,0.10731901973485947,0.031767718493938446,-0.12581682205200195
1716962586.656553,-0.7431923747062683,1.890375091409326,0.30726903760400814,-0.2425176203250885,0.22789743542671204,-0.6554778814315796,0.09400453418493271,0.039113614708185196,-0.08657660335302353
1716962586.710216,-0.7700204253196716,1.9092113704460338,0.2947696083878082,-0.25645095109939575,0.23986086249351501,-0.6172485947608948,0.08061844110488892,0.04319523274898529,-0.05269969627261162
1716962586.767832,-0.7907933592796326,1.9275931658759684,0.2806302151577009,-0.2607094943523407,0.2507714331150055,-0.5826195478439331,0.0754954144358635,0.04590426757931709,-0.022659430280327797
1716962586.82159,-0.8604733347892761,1.980041026087185,0.32974152462584816,-0.33138859272003174,0.2700584828853607,-0.44305479526519775,0.02539258450269699,0.03906573727726936,0.0923050120472908
1716962586.879736,-0.8877193331718445,1.9943452758159559,0.31487742740207336,-0.34171363711357117,0.2722875475883484,-0.4169955551624298,0.01806381344795227,0.03492455929517746,0.10994797945022583
1716962586.929942,-0.8953257203102112,2.015057922636692,0.2984140662364765,-0.3221875727176666,0.28288835287094116,-0.39122089743614197,0.03475785627961159,0.03633813187479973,0.12738558650016785
1716962586.98549,-0.9203260540962219,2.0206544202011907,0.2894211287325803,-0.3279306888580322,0.26677796244621277,-0.36043572425842285,0.03210378438234329,0.014739170670509338,0.14918705821037292
1716962587.042789,-0.9561302065849304,2.032016440284475,0.29081849726243547,-0.3505912125110626,0.2586610019207001,-0.3175961375236511,0.014871697872877121,0.004444001242518425,0.17632487416267395
1716962587.096407,-0.9505336880683899,2.047721018823504,0.29051295923012344,-0.3104347288608551,0.254173219203949,-0.2747330665588379,0.04842055216431618,-0.006736737675964832,0.2049473524093628
1716962587.1552,-0.9797289967536926,2.070253043284386,0.3096955291322807,-0.32296645641326904,0.25306469202041626,-0.20767059922218323,0.03922636806964874,-0.012533250264823437,0.2479364275932312
1716962587.208488,-1.0741740465164185,2.1166671791583336,0.3786905261703635,-0.422965943813324,0.2532379925251007,-0.06595316529273987,-0.030434004962444305,-0.02889753133058548,0.3473316431045532
1716962587.260215,-1.0893701314926147,2.153113972900434,0.40681876256336547,-0.40577569603919983,0.25762811303138733,0.01282644271850586,-0.00913536362349987,-0.03879167139530182,0.396636039018631
1716962587.315911,-1.103044033050537,2.164367412745422,0.4112570334646528,-0.391030490398407,0.24442893266677856,0.0451008677482605,0.005247242748737335,-0.05272429436445236,0.4067698121070862
1716962587.372286,-1.1223008632659912,2.1802712781826568,0.420089024139529,-0.3843550384044647,0.23511672019958496,0.0831163078546524,0.013191068544983864,-0.06391365826129913,0.420873761177063
1716962587.425182,-1.1337393522262573,2.1936934646850648,0.4273593952943404,-0.3677235543727875,0.22647392749786377,0.11497055739164352,0.027163580060005188,-0.07107760012149811,0.4287768006324768
1716962587.479793,-1.1394271850585938,2.213202148824095,0.43662481344781856,-0.34399130940437317,0.22790394723415375,0.14888913929462433,0.04513023793697357,-0.06809232383966446,0.43702125549316406
1716962587.535513,-1.144632339477539,2.2273653244708256,0.4451406489611571,-0.31998106837272644,0.22105126082897186,0.17813770473003387,0.06309827417135239,-0.07291562855243683,0.44198745489120483
1716962587.589497,-1.124150037765503,2.226607131131036,0.4447263633208691,-0.25801604986190796,0.19631852209568024,0.1886209100484848,0.11067737638950348,-0.09338060021400452,0.4340275526046753
1716962587.645407,-1.1049022674560547,2.2264224540767636,0.4386077121959424,-0.20311424136161804,0.18035832047462463,0.1884714961051941,0.14804571866989136,-0.1009264811873436,0.4165366590023041
1716962587.702889,-1.0115866661071777,2.1935214264120204,0.40713952982572277,-0.04662686586380005,0.1433233618736267,0.1385299414396286,0.25725260376930237,-0.11472427099943161,0.36117255687713623
1716962587.761151,-0.916257381439209,2.1700665268491246,0.3889933561175527,0.10394160449504852,0.121978759765625,0.10871751606464386,0.3551163077354431,-0.11072450131177902,0.32048630714416504
1716962587.810031,-0.8470152616500854,2.1065496507836783,0.4241838380899954,0.2076798975467682,0.03267136216163635,0.13589933514595032,0.413364976644516,-0.15591274201869965,0.322588175535202
1716962587.865409,-0.8356662392616272,2.108225493734422,0.4386983781009277,0.227613627910614,0.024356361478567123,0.16103419661521912,0.40965747833251953,-0.1509113311767578,0.32618510723114014
1716962587.92786,-0.8318644762039185,2.1154081269052996,0.45114683955537016,0.23429976403713226,0.025106975808739662,0.18358929455280304,0.3955872058868408,-0.13862179219722748,0.3274247348308563
1716962587.974066,-0.8063552975654602,2.081518217679198,0.46236391901607865,0.26393887400627136,-0.0026591382920742035,0.17789798974990845,0.39279285073280334,-0.12592458724975586,0.29929786920547485
1716962588.029448,-0.7847962975502014,2.0807892331332,0.4687224484474348,0.29522308707237244,-0.011092489585280418,0.18749752640724182,0.4001381993293762,-0.1260545700788498,0.29375752806663513
1716962588.085404,-0.7666334509849548,2.0791896503508562,0.47538484708886264,0.31892329454421997,-0.0205023642629385,0.19609200954437256,0.40115034580230713,-0.1269376277923584,0.28763288259506226
1716962588.138824,-0.7458138465881348,2.076032511195475,0.4826853803110138,0.3448401093482971,-0.03174012899398804,0.20395149290561676,0.4039452075958252,-0.12938854098320007,0.28130242228507996
1716962588.199658,-0.726814866065979,2.0745008247728305,0.4924006335401767,0.36560627818107605,-0.040059659630060196,0.21475036442279816,0.4023023247718811,-0.12861669063568115,0.2771327495574951
1716962588.24815,-0.7214171886444092,2.0147467979123097,0.489005481175681,0.3617441952228546,-0.12584643065929413,0.181971475481987,0.3818831443786621,-0.18886584043502808,0.241411954164505
1716962588.305545,-0.70184725522995,2.0086535483983403,0.4996016986466718,0.38091930747032166,-0.13696838915348053,0.19211216270923615,0.3800666332244873,-0.18812815845012665,0.23853042721748352
1716962588.362932,-0.6897432804107666,1.9990537219196294,0.5041296528748336,0.38407662510871887,-0.1402500420808792,0.187408909201622,0.36308443546295166,-0.17182812094688416,0.22075770795345306
1716962588.412271,-0.6818526387214661,1.9921870133075381,0.49891514520529623,0.3776756823062897,-0.12680763006210327,0.1661519706249237,0.337112694978714,-0.1350584626197815,0.1879575550556183
1716962588.468097,-0.6677186489105225,1.9889955156258632,0.5086381943492726,0.3841049373149872,-0.12871578335762024,0.1739853322505951,0.32666105031967163,-0.12740613520145416,0.1846349835395813
1716962588.523325,-0.6466015577316284,1.9841853317571128,0.5193156550855096,0.4011422097682953,-0.13539306819438934,0.18275326490402222,0.32578322291374207,-0.1266019493341446,0.18337392807006836
1716962588.580492,-0.6365662813186646,1.97547838951237,0.5268000577500658,0.3985481262207031,-0.1435764878988266,0.18366141617298126,0.3089429438114166,-0.12435538321733475,0.17524051666259766
1716962588.634679,-0.6355166435241699,1.9843733122716565,0.5075628725404253,0.37563997507095337,-0.08554798364639282,0.14155647158622742,0.26947495341300964,-0.04094214737415314,0.12315055727958679
1716962588.687404,-0.6244535446166992,1.9779323381447367,0.5156518565186525,0.3745439350605011,-0.09193244576454163,0.14510583877563477,0.2569018304347992,-0.04281975328922272,0.12025129795074463
1716962588.74293,-0.6056604981422424,1.9701473086314782,0.5179214897222604,0.38506004214286804,-0.0979292020201683,0.13972745835781097,0.25389087200164795,-0.04466120898723602,0.11122462153434753
1716962588.797376,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962588.851503,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962588.906516,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962588.963282,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.017694,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.072602,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.126645,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.181875,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.237759,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.291519,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.347733,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.403146,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.459974,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.512595,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.567623,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.622606,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.676346,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.731836,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.787663,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.843016,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.896647,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962589.952537,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962590.008484,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962590.06266,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962590.160518,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
1716962590.18988,-0.5840981602668762,1.9669121088155694,0.5269186001244521,0.0,0.0,0.0,0.0,0.0,0.0
