1716962390.405277,-0.8576418161392212,1.7802558982607495,0.2607104403994369,-0.13693001866340637,0.22408343851566315,0.14341355860233307,0.17194411158561707,0.0816449299454689,0.5188825130462646
1716962390.462113,-0.889200747013092,1.803212437799452,0.2839663468585347,-0.16387562453746796,0.2304205298423767,0.20114773511886597,0.14354848861694336,0.08036921918392181,0.5419209003448486
1716962390.515214,-0.9062517881393433,1.8169640337956119,0.295969333394404,-0.16838014125823975,0.22982171177864075,0.23604834079742432,0.13397617638111115,0.07548421621322632,0.5461832284927368
1716962390.569634,-0.9436966776847839,1.8334917605251886,0.31994780705294446,-0.20351523160934448,0.2266790121793747,0.2860564887523651,0.10124387592077255,0.06770972907543182,0.5616887211799622
1716962390.625308,-0.9853314161300659,1.849320914037003,0.3456809508876115,-0.24324266612529755,0.22177264094352722,0.3349149227142334,0.06685931235551834,0.059018686413764954,0.5754904747009277
1716962390.680469,-1.0242979526519775,1.8612369755593625,0.37264069173903147,-0.27665942907333374,0.2106524258852005,0.3812498450279236,0.03959076106548309,0.045547351241111755,0.5872112512588501
1716962390.73376,-1.0618650913238525,1.8718988349487642,0.3976509812107243,-0.3067477345466614,0.20014633238315582,0.4210251569747925,0.015931298956274986,0.034387268126010895,0.593124270439148
1716962390.788671,-1.0787121057510376,1.8888074661706555,0.41802229552568004,0.0,0.0,0.0,0.0,0.0,0.0
1716962390.844843,-1.0787121057510376,1.8888074661706555,0.41802229552568004,0.0,0.0,0.0,0.0,0.0,0.0
1716962390.899311,-1.1062190532684326,1.8879979491352665,0.42924716467451574,-0.03979751840233803,-0.005539087112993002,0.013984148390591145,-0.029510963708162308,-0.004063647240400314,0.009481612592935562
1716962390.953979,-1.1275430917739868,1.8892384486780802,0.44307474083613574,-0.0700286254286766,-0.01030728593468666,0.03258226811885834,-0.051404520869255066,-0.008625977672636509,0.022747326642274857
1716962391.007816,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.063804,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.119913,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.173565,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.227578,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.28371,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.339444,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.393117,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.449443,-1.1319140195846558,1.8902799618102044,0.4459244735997252,-0.07634226977825165,-0.009991616010665894,0.03656645119190216,-0.05608975142240524,-0.008388160727918148,0.025459537282586098
1716962391.505217,-1.138315200805664,1.8896825580122742,0.44918607821829637,-0.08543448150157928,-0.01239420473575592,0.040674176067113876,-0.06267917901277542,-0.010459968820214272,0.02842472307384014
1716962391.560891,-1.151920199394226,1.8856490222839417,0.4546151252751325,-0.10485145449638367,-0.020552396774291992,0.04653278738260269,-0.07679665833711624,-0.01702100783586502,0.03275620564818382
1716962391.614179,-1.1786291599273682,1.876756650457292,0.4629606025262021,-0.14327573776245117,-0.0364990271627903,0.05448900908231735,-0.10499337315559387,-0.0293465293943882,0.038557711988687515
1716962391.67132,-1.2043415307998657,1.8727392979830544,0.4699644640135823,-0.17405490577220917,-0.044019345194101334,0.060213424265384674,-0.12309286743402481,-0.03414911404252052,0.04110761731863022
1716962391.82901,-1.227555751800537,1.864725658397358,0.47422919720397605,-0.199788898229599,-0.055062469094991684,0.060841843485832214,-0.13675111532211304,-0.0409981794655323,0.04010091349482536
1716962391.860241,-1.2386808395385742,1.8558088933695163,0.47746413531362464,-0.20640802383422852,-0.06742545962333679,0.06051304563879967,-0.13532158732414246,-0.049622226506471634,0.039247315376996994
