1716962521.744634,-0.14073026180267334,1.4552942162649851,0.8309823069771218,-0.0882953330874443,-0.514133870601654,-1.162757158279419,-0.0022553608287125826,-0.4403556287288666,-0.9933645129203796
1716962521.798667,-0.13912826776504517,1.4004559211878362,0.7801064100851829,-0.07583581656217575,-0.5433918237686157,-1.2259539365768433,0.008865072391927242,-0.4287338852882385,-1.0115764141082764
1716962521.850698,-0.1380438208580017,1.3520403479033054,0.7311368267607534,-0.065262071788311,-0.5613710284233093,-1.2719271183013916,0.017641041427850723,-0.41086873412132263,-1.009812355041504
1716962521.919252,-0.13878387212753296,1.3061626835877713,0.6726538172234502,-0.058117013424634933,-0.5795772075653076,-1.32065749168396,0.023624664172530174,-0.40680310130119324,-1.0032126903533936
1716962521.966873,-0.1374863237142563,1.2853468938888741,0.6959243462534668,-0.04539160057902336,-0.5962529182434082,-1.1699296236038208,0.03656298294663429,-0.4172457754611969,-0.795836329460144
1716962522.018277,-0.12451528757810593,1.2335045368664181,0.657124367458473,-0.009112942963838577,-0.6397101879119873,-1.172382116317749,0.07052035629749298,-0.4486750066280365,-0.747334361076355
1716962522.07247,-0.12259352207183838,1.173027492650352,0.6071758649091747,0.00024023512378335,-0.6862389445304871,-1.2039825916290283,0.07631778717041016,-0.47534438967704773,-0.7328680753707886
1716962522.126589,-0.13048055768013,1.1224684038652384,0.5605689114870658,-0.012805440463125706,-0.7091394066810608,-1.2245633602142334,0.05981231480836868,-0.4731627404689789,-0.7134219408035278
1716962522.185617,-0.1358281522989273,1.0824694340125511,0.5160683471705676,-0.019653715193271637,-0.7109912037849426,-1.2340396642684937,0.050086669623851776,-0.44982990622520447,-0.6864505410194397
1716962522.239136,-0.13354824483394623,1.059943638305596,0.4819265131076911,-0.010882746428251266,-0.674736738204956,-1.224707841873169,0.05497897043824196,-0.38109636306762695,-0.6544076800346375
1716962522.296956,-0.13802354037761688,1.0289843336816396,0.4461284876591569,-0.016306914389133453,-0.6613051295280457,-1.2117427587509155,0.04690888524055481,-0.3472832441329956,-0.6105954051017761
1716962522.351715,-0.15055431425571442,1.030595084112309,0.4487573220942722,-0.03735886141657829,-0.614744246006012,-1.095560073852539,0.02563566341996193,-0.29605138301849365,-0.459959477186203
1716962522.405912,-0.16551776230335236,1.0150556298546163,0.4341379072947611,-0.06311274319887161,-0.5900595784187317,-1.0311626195907593,-9.98079776763916e-05,-0.26326072216033936,-0.3696902394294739
1716962522.454859,-0.17624478042125702,0.9960533050689512,0.41389107925866786,-0.07867652922868729,-0.5653003454208374,-0.9863467216491699,-0.015150395222008228,-0.22681307792663574,-0.30656519532203674
1716962522.50986,-0.18122631311416626,0.9558127480355487,0.37288061853309995,-0.08082184195518494,-0.5714986324310303,-0.9937713146209717,-0.016372857615351677,-0.22098301351070404,-0.2972416579723358
1716962522.565615,-0.18786105513572693,0.9202329943408529,0.3353045107886441,-0.08617790043354034,-0.5708885192871094,-0.9894556999206543,-0.02053755149245262,-0.2103067934513092,-0.27556687593460083
1716962522.627565,-0.18973508477210999,0.9068946652153651,0.31985106891690473,-0.07972165942192078,-0.5391532778739929,-0.9291368126869202,-0.011460714042186737,-0.17296281456947327,-0.19812017679214478
1716962522.672835,-0.19086907804012299,0.9639306640179256,0.35943262219000216,-0.06981583684682846,-0.40922051668167114,-0.7290993928909302,0.0028612185269594193,-0.05155905336141586,0.014042645692825317
1716962522.726971,-0.19242040812969208,0.9437755635885741,0.3348651533089009,-0.06429643929004669,-0.3942807614803314,-0.7066252827644348,0.008698455058038235,-0.03562064468860626,0.03525017946958542
1716962522.783816,-0.1959124654531479,0.9186963053066685,0.3085592665408705,-0.06354925036430359,-0.38821470737457275,-0.6911759376525879,0.009207784198224545,-0.02883504144847393,0.04866165295243263
1716962522.836147,-0.1912137120962143,0.915329519378016,0.30369990982162554,-0.04493299499154091,-0.3538624942302704,-0.6261500120162964,0.02837682142853737,0.0012228358536958694,0.11010396480560303
1716962522.89329,-0.19364748895168304,0.8903222452012668,0.2778123629223408,-0.043319471180438995,-0.35004517436027527,-0.6150366067886353,0.028499286621809006,0.004541805014014244,0.11478567123413086
1716962522.954263,-0.19298775494098663,0.8802590804919368,0.26366096754504564,-0.035312168300151825,-0.32566824555397034,-0.5778930187225342,0.03517977520823479,0.02562601864337921,0.1428600698709488
1716962523.008915,-0.17719034850597382,0.9763465818543737,0.3255145318512451,0.003908578306436539,-0.1545378863811493,-0.3707370162010193,0.07332523167133331,0.1731622815132141,0.318447470664978
1716962523.05878,-0.16740113496780396,1.0306031662806994,0.3884129757103387,0.02842474728822708,-0.0723816305398941,-0.18292270600795746,0.09554046392440796,0.22455529868602753,0.4789293706417084
1716962523.11207,-0.1598053276538849,1.0347750085474496,0.3915682389061854,0.045123107731342316,-0.046178411692380905,-0.13497097790241241,0.10669013857841492,0.2374987006187439,0.49697378277778625
1716962523.168425,-0.1584726870059967,1.0323043919722699,0.3883874801539904,0.04846447706222534,-0.031971484422683716,-0.10261423885822296,0.10427562892436981,0.238297700881958,0.5015003681182861
1716962523.221721,-0.15494991838932037,1.0423842119284346,0.3920240604754397,0.05581135302782059,-0.0008320361375808716,-0.05749080330133438,0.10607115179300308,0.2543633282184601,0.5160019397735596
1716962523.277795,-0.1495225578546524,1.0457332642243717,0.39208882435523496,0.06588050723075867,0.018290024250745773,-0.023869730532169342,0.11020340770483017,0.25893381237983704,0.520341157913208
1716962523.331342,-0.13735058903694153,1.0621052330686112,0.39941511890773507,0.08788285404443741,0.05410837009549141,0.023152565583586693,0.1255682408809662,0.2778695523738861,0.53523188829422
1716962523.385647,-0.1323271095752716,1.0659248860987744,0.40054806818463273,0.0,0.0,0.0,0.0,0.0,0.0
1716962523.441484,-0.1323271095752716,1.0659248860987744,0.40054806818463273,0.0,0.0,0.0,0.0,0.0,0.0
1716962523.496219,-0.13572080433368683,1.0711799651312548,0.40753783965143997,-0.00610206788405776,0.005273982882499695,0.013082766905426979,-0.0055677988566458225,0.0039522298611700535,0.011232543736696243
1716962523.552106,-0.13650037348270416,1.0718476583628493,0.4091679420865948,-0.007520986720919609,0.005644118878990412,0.015928689390420914,-0.006872440688312054,0.004137774929404259,0.013716231100261211
1716962523.605626,-0.1362856924533844,1.07530784589085,0.41231013519281445,-0.007052356842905283,0.009795114398002625,0.022203050553798676,-0.006360548548400402,0.007490788120776415,0.01902349665760994
1716962523.662098,-0.1362856924533844,1.07530784589085,0.41231013519281445,-0.007052356842905283,0.009795114398002625,0.022203050553798676,-0.006360548548400402,0.007490788120776415,0.01902349665760994
1716962523.715565,-0.1387961357831955,1.0820217380276855,0.41801414005168636,-0.011478203348815441,0.0178196020424366,0.033790767192840576,-0.010339776054024696,0.01387870404869318,0.02881935052573681
1716962523.771259,-0.1387961357831955,1.0820217380276855,0.41801414005168636,-0.011478203348815441,0.0178196020424366,0.033790767192840576,-0.010339776054024696,0.01387870404869318,0.02881935052573681
1716962523.827579,-0.1413753181695938,1.0878834461519025,0.4235730345366886,-0.016131184995174408,0.025306904688477516,0.04423588514328003,-0.014613399282097816,0.02050391025841236,0.037075676023960114
1716962523.882051,-0.139737069606781,1.0935255296514403,0.4298897972054918,-0.013038275763392448,0.03178606554865837,0.05627388134598732,-0.01161180716007948,0.025778084993362427,0.047258161008358
1716962523.938192,-0.14229658246040344,1.0997885182570746,0.43601451862864526,-0.016903849318623543,0.037655059248209,0.06560556590557098,-0.014532454311847687,0.02948293276131153,0.0527188740670681
1716962523.991114,-0.1463482528924942,1.1072298812559096,0.44416726107507265,-0.023179367184638977,0.04459650442004204,0.07749420404434204,-0.01949436031281948,0.03424156457185745,0.059611979871988297
1716962524.048684,-0.14574742317199707,1.1155136998131665,0.4528442583821177,-0.020932529121637344,0.052327025681734085,0.08972252160310745,-0.01649792306125164,0.0394841693341732,0.0663902759552002
1716962524.101039,-0.14025874435901642,1.126242131877593,0.4627179352015949,-0.010439721867442131,0.06281579285860062,0.10384069383144379,-0.006401455961167812,0.04669778794050217,0.07426837086677551
1716962524.157712,-0.13728734850883484,1.1307568114582776,0.4694745154643569,-0.00495913065969944,0.064923495054245,0.1102401539683342,-0.0014119972474873066,0.04701361060142517,0.07565520703792572
1716962524.212347,-0.13511677086353302,1.1381893096520475,0.4787728220932246,-0.0010827281512320042,0.07000662386417389,0.12084661424160004,0.0019330591894686222,0.04953080788254738,0.08021612465381622
1716962524.265519,-0.13663412630558014,1.1536552808476048,0.4946982763490029,-0.0032156859524548054,0.08313795179128647,0.14309190213680267,0.00014818250201642513,0.05761104077100754,0.09355512261390686
1716962524.321881,-0.13860909640789032,1.1637267867785783,0.5057976166407376,-0.00608370266854763,0.09023480862379074,0.1552136391401291,-0.0022563643287867308,0.06121575087308884,0.09825988113880157
1716962524.377787,-0.13577842712402344,1.170063139999477,0.5138339941789443,-0.0014265254139900208,0.09343839436769485,0.16086608171463013,0.001540790544822812,0.0622054822742939,0.09769187867641449
1716962524.431826,-0.13344775140285492,1.1795548312572353,0.5276917547786848,0.0023926314897835255,0.09700879454612732,0.1760822981595993,0.004616895690560341,0.06176704913377762,0.10537838190793991
1716962524.486452,-0.13330917060375214,1.1873465564567511,0.5357951706045831,0.0,0.0,0.0,0.0,0.0,0.0
1716962524.548913,-0.13829998672008514,1.1884450588452087,0.5420480924297912,-0.00749991787597537,-0.0011534407967701554,0.008945266716182232,-0.005941183306276798,-0.001381635433062911,0.006877102889120579
1716962524.601113,-0.14373114705085754,1.171334864582873,0.5680856574684581,-0.015196300111711025,-0.036741238087415695,0.04041574150323868,-0.011514389887452126,-0.03209106996655464,0.03341430053114891
1716962524.65473,-0.14403589069843292,1.176065544768722,0.5671306845576514,-0.015533625148236752,-0.02291480451822281,0.035289466381073,-0.011741693131625652,-0.014672789722681046,0.023980140686035156
1716962524.70692,-0.15237824618816376,1.1727223747766407,0.5701710586832429,-0.027964187785983086,-0.028972651809453964,0.03762558102607727,-0.02174583449959755,-0.020011596381664276,0.02564777433872223
1716962524.763831,-0.15394915640354156,1.1716995686464355,0.5726275814490505,0.0,0.0,0.0,0.0,0.0,0.0
1716962524.81519,-0.15394915640354156,1.1716995686464355,0.5726275814490505,0.0,0.0,0.0,0.0,0.0,0.0
1716962524.870056,-0.15238381922245026,1.1710099961099492,0.5720415046492544,0.002631823066622019,-0.001137007144279778,-0.0008128282497636974,0.0023647358175367117,-0.00122724415268749,-0.0003834102535620332
1716962524.925093,-0.15238381922245026,1.1710099961099492,0.5720415046492544,0.002631823066622019,-0.001137007144279778,-0.0008128282497636974,0.0023647358175367117,-0.00122724415268749,-0.0003834102535620332
1716962525.074431,-0.15238381922245026,1.1710099961099492,0.5720415046492544,0.002631823066622019,-0.001137007144279778,-0.0008128282497636974,0.0023647358175367117,-0.00122724415268749,-0.0003834102535620332
1716962525.109262,-0.15238381922245026,1.1710099961099492,0.5720415046492544,0.002631823066622019,-0.001137007144279778,-0.0008128282497636974,0.0023647358175367117,-0.00122724415268749,-0.0003834102535620332
