1716962407.485949,-0.08565428853034973,1.8360597382607975,1.4536662055050642,0.10778979957103729,-0.14819586277008057,-0.0375174880027771,0.11492585390806198,-0.5233232975006104,0.4532792866230011
1716962407.536186,-0.06975077092647552,1.826815603540159,1.4468848906968788,0.14775624871253967,-0.18817061185836792,-0.0376095175743103,0.16963446140289307,-0.5619748830795288,0.413739949464798
1716962407.598821,-0.07319068163633347,1.816992245923322,1.4434975150618998,0.11223182827234268,-0.22009941935539246,-0.03191564604640007,0.09529858082532883,-0.5729802250862122,0.38510966300964355
1716962407.645594,-0.06750231981277466,1.7984323182746098,1.4154011595897553,0.11302455514669418,-0.2676016092300415,-0.1242310106754303,0.08701930940151215,-0.6216537356376648,0.20574185252189636
1716962407.70369,-0.05410682410001755,1.7745858917296922,1.3576169198244454,0.14624826610088348,-0.29119256138801575,-0.3251512944698334,0.13199937343597412,-0.6140679717063904,-0.1239454448223114
1716962407.75231,-0.05654677003622055,1.7583743887414518,1.3477556422250194,0.11208289861679077,-0.3354739844799042,-0.3090860843658447,0.06975706666707993,-0.6501061916351318,-0.08569072932004929
1716962407.802689,-0.06160014867782593,1.7372205059647752,1.341163175331803,0.07468438893556595,-0.3784288465976715,-0.29178792238235474,0.011057332158088684,-0.669385552406311,-0.05251706391572952
1716962407.864744,-0.089092917740345,1.7110650160354892,1.3284223531287371,-0.032207876443862915,-0.4168812334537506,-0.30532318353652954,-0.1340676099061966,-0.6710779666900635,-0.06723739206790924
1716962407.915677,-0.20261698961257935,1.6845200190633844,1.3123039892370847,-0.3966076672077179,-0.43758344650268555,-0.3351248800754547,-0.592634379863739,-0.6309921741485596,-0.10599324107170105
1716962407.968138,-0.2649763226509094,1.6547098752787723,1.3049429282021459,-0.5506480932235718,-0.47280949354171753,-0.331341415643692,-0.7421995997428894,-0.6265818476676941,-0.09532977640628815
1716962408.029962,-0.2838766276836395,1.6203760976665853,1.2793416185546849,-0.554490864276886,-0.5109798312187195,-0.3784509301185608,-0.6981297731399536,-0.6353290677070618,-0.1432211697101593
1716962408.083801,-0.23338201642036438,1.566615511682053,1.1163147228124024,-0.3748484253883362,-0.5171899199485779,-0.7935041785240173,-0.4578476548194885,-0.5964204668998718,-0.6011927127838135
1716962408.136377,-0.2712942659854889,1.5239959072618285,1.039853216967546,-0.4419037997722626,-0.542567789554596,-0.9335842132568359,-0.5030677914619446,-0.5884644389152527,-0.7193318009376526
1716962408.191295,-0.3134748041629791,1.4827908145802728,0.9813374078548043,-0.5118511319160461,-0.5684945583343506,-1.0114995241165161,-0.5477672219276428,-0.5814341306686401,-0.7612875699996948
1716962408.243916,-0.32378503680229187,1.4568741097164495,0.942320342840832,-0.49858343601226807,-0.5613518357276917,-1.0302305221557617,-0.5056841373443604,-0.5293478965759277,-0.7432484030723572
1716962408.303276,-0.36940479278564453,1.419763859870069,0.9005578175453541,-0.5700508952140808,-0.5711571574211121,-1.0614042282104492,-0.5525639057159424,-0.4971761107444763,-0.7411779761314392
1716962408.358399,-0.3947852849960327,1.4071337074631423,0.868156160184796,-0.5908932089805603,-0.5299946069717407,-1.0617692470550537,-0.5501198172569275,-0.4025017023086548,-0.7162333726882935
1716962408.409353,-0.4180949032306671,1.3956512771601892,0.8291301836098959,-0.6055486798286438,-0.4830969572067261,-1.075364589691162,-0.5427802801132202,-0.3077322840690613,-0.7065503597259521
1716962408.468185,-0.4423328638076782,1.3805971101775478,0.7849308806500299,-0.6188438534736633,-0.4446471333503723,-1.0961081981658936,-0.5328896641731262,-0.23407140374183655,-0.7007589340209961
1716962408.524795,-0.43912822008132935,1.3919015144036435,0.7482279094492208,-0.5729689598083496,-0.3589881360530853,-1.0869780778884888,-0.46843236684799194,-0.11451748013496399,-0.6687362194061279
1716962408.572965,-0.44404008984565735,1.430765400766123,0.7165127664034587,-0.553562581539154,-0.2158334106206894,-1.0691790580749512,-0.4405308663845062,0.07710199058055878,-0.6479810476303101
1716962408.627198,-0.48136836290359497,1.4147953416323864,0.6653524543055329,-0.5922421216964722,-0.19051826000213623,-1.0968014001846313,-0.4566289484500885,0.10510163009166718,-0.6460601091384888
1716962408.68819,-0.5143837928771973,1.4124092730976594,0.6084725411029843,-0.6219563484191895,-0.13426442444324493,-1.1324368715286255,-0.46792393922805786,0.17211370170116425,-0.6603233814239502
1716962408.738653,-0.5710540413856506,1.4326581375881977,0.5607250672012343,-0.6883826851844788,-0.06341995298862457,-1.1239891052246094,-0.5054745078086853,0.23020686209201813,-0.6202915906906128
1716962408.789763,-0.6110422015190125,1.427328785588217,0.5061007713317043,-0.718768298625946,-0.029160669073462486,-1.1425312757492065,-0.5081868171691895,0.25212982296943665,-0.6072971224784851
1716962408.847111,-0.6507909893989563,1.4210512536067874,0.4513558529852504,-0.7444692850112915,-0.00016779638826847076,-1.1573468446731567,-0.5049031972885132,0.2646515965461731,-0.5889259576797485
1716962408.901803,-0.6937274932861328,1.4186554982130588,0.39927781821349395,-0.7729979157447815,0.031677890568971634,-1.1630585193634033,-0.5038857460021973,0.27828139066696167,-0.5628095865249634
1716962408.954885,-0.7107124328613281,1.4354961034632538,0.34357304129269806,-0.7523077726364136,0.1000811755657196,-1.1691399812698364,-0.4605509638786316,0.33098143339157104,-0.5433705449104309
1716962409.011826,-0.7372894883155823,1.4459994337957913,0.28966617442950837,-0.7476290464401245,0.14831985533237457,-1.1694742441177368,-0.43154001235961914,0.35579338669776917,-0.5149152874946594
1716962409.06719,-0.7482708096504211,1.461976699980081,0.2399705035231423,-0.7126062512397766,0.19795233011245728,-1.1557537317276,-0.37488406896591187,0.37580397725105286,-0.47152188420295715
1716962409.122739,-0.7665159702301025,1.483179363874046,0.18819813302326516,-0.6946143507957458,0.256637305021286,-1.1481430530548096,-0.3398718237876892,0.4085257947444916,-0.4419984519481659
1716962409.179036,-0.8187457919120789,1.5018542641102528,0.1498151424071743,-0.7342280149459839,0.2981905937194824,-1.1179990768432617,-0.3553237318992615,0.42067939043045044,-0.39314004778862
1716962409.231222,-0.8702477216720581,1.5095143740198478,0.11466901379018868,-0.7665098905563354,0.31309348344802856,-1.0827821493148804,-0.360382616519928,0.40271344780921936,-0.3367387652397156
1716962409.28828,-0.906091034412384,1.5414154158118885,0.09017575027136937,-0.7709641456604004,0.36154550313949585,-1.0255993604660034,-0.3427857458591461,0.41714349389076233,-0.2688307464122772
1716962409.340183,-0.9213224053382874,1.5623426933866602,0.06757646614517165,-0.7382631897926331,0.3842068612575531,-0.966579020023346,-0.29230380058288574,0.40293610095977783,-0.19701847434043884
1716962409.395082,-0.940893292427063,1.5843182732668417,0.05995884275723862,-0.7121171355247498,0.3971676826477051,-0.8853863477706909,-0.24865174293518066,0.3786084055900574,-0.10959707945585251
1716962409.449575,-0.9538950324058533,1.6108800331685609,0.059079998706599746,-0.6773847341537476,0.41356566548347473,-0.7981958389282227,-0.2017936408519745,0.3606640100479126,-0.02466592937707901
1716962409.512125,-0.9822170734405518,1.650472803213911,0.08461840221224692,-0.6656432747840881,0.43330898880958557,-0.6717724800109863,-0.17419983446598053,0.34334713220596313,0.08691633492708206
1716962409.574401,-0.8649988174438477,1.6480882082977866,0.16468917058416155,-0.42230209708213806,0.3518425524234772,-0.46456560492515564,0.04770573973655701,0.2207636535167694,0.2799318730831146
1716962409.617803,-0.8831460475921631,1.6657244550064862,0.16039118389506557,-0.4092860519886017,0.35661405324935913,-0.4080575406551361,0.05902937427163124,0.20831069350242615,0.31601789593696594
1716962409.678298,-0.8925688862800598,1.6855495813706858,0.17059991641829697,-0.38301506638526917,0.35720381140708923,-0.3323427736759186,0.0811457484960556,0.19177761673927307,0.36631065607070923
1716962409.732667,-0.7983476519584656,1.6439016977669736,0.2009539728700629,-0.18598604202270508,0.22785064578056335,-0.22276870906352997,0.25771746039390564,0.030780181288719177,0.47501814365386963
1716962409.780606,-0.7643530368804932,1.6078156902632854,0.18584722728601433,-0.09934961795806885,0.14984983205795288,-0.19833919405937195,0.32384592294692993,-0.05232536792755127,0.4905911386013031
1716962409.838012,-0.7672727108001709,1.6159210500706358,0.1831886557335749,-0.0772705152630806,0.1450052112340927,-0.1554897427558899,0.32860493659973145,-0.05688970908522606,0.5051085352897644
1716962409.891164,-0.775849461555481,1.6239866630587418,0.1834805920178919,-0.06539250165224075,0.13836660981178284,-0.11090593039989471,0.3248315751552582,-0.06327158957719803,0.5206311345100403
1716962409.953411,-0.7870380878448486,1.63473473598521,0.18695675009083956,-0.059065982699394226,0.13503332436084747,-0.06415531039237976,0.31629765033721924,-0.06598780304193497,0.5365355014801025
1716962410.008788,-0.7129603624343872,1.6511225956705649,0.2177716079068972,0.07980410754680634,0.13582095503807068,0.02064770832657814,0.41941702365875244,-0.06291445344686508,0.582616925239563
1716962410.063276,-0.6873058080673218,1.6563791947983417,0.22476751303590903,0.1351625770330429,0.12913809716701508,0.061117954552173615,0.4463721811771393,-0.06388209760189056,0.5889068245887756
1716962410.113631,-0.722903847694397,1.6801879539154907,0.2694838154329555,0.08725734055042267,0.1372402012348175,0.15662473440170288,0.38285839557647705,-0.04934552311897278,0.634857714176178
1716962410.164042,-0.7256913781166077,1.6966411404320187,0.2817412200129863,0.09481865912675858,0.14241397380828857,0.20129141211509705,0.371086448431015,-0.04261891916394234,0.6424242258071899
1716962410.219506,-0.7324415445327759,1.7115595239899122,0.2986468183088755,0.09349798411130905,0.14452087879180908,0.24847853183746338,0.3515484631061554,-0.03773210942745209,0.6511492729187012
1716962410.27798,-0.7447348237037659,1.7261578820415253,0.3174790184288745,0.08170225471258163,0.1445845663547516,0.29529881477355957,0.32388409972190857,-0.03536464273929596,0.6594358086585999
1716962410.333964,-0.7202001810073853,1.7266001286441188,0.3222523008497977,0.13019388914108276,0.1372818648815155,0.3083769381046295,0.34817466139793396,-0.03282645344734192,0.6371029019355774
1716962410.384034,-0.6798678636550903,1.7301304392038046,0.3218844306820825,0.20327363908290863,0.13747689127922058,0.31261301040649414,0.39289817214012146,-0.02425316534936428,0.6088058352470398
1716962410.43969,-0.6664135456085205,1.7419207957754244,0.33701413795441004,0.22760038077831268,0.13679014146327972,0.3450646698474884,0.39507779479026794,-0.023097451776266098,0.6076541543006897
1716962410.496197,-0.709228515625,1.7775920000603223,0.3582010972687084,0.14796137809753418,0.18789371848106384,0.38475754857063293,0.3018808960914612,0.04047422483563423,0.600479006767273
1716962410.5491,-0.7863792777061462,1.8003166574370462,0.4026584423286368,0.017992839217185974,0.1864398866891861,0.4606906771659851,0.17714902758598328,0.036243539303541183,0.6341983079910278
1716962410.603191,-0.8135879635810852,1.814118642106862,0.43044227299856574,-0.020526433363556862,0.18046115338802338,0.5022630095481873,0.1365453004837036,0.02916606515645981,0.6394217014312744
1716962410.657869,-0.8164966106414795,1.8246246371753152,0.4478081921798527,-0.016470836475491524,0.17514939606189728,0.5232167840003967,0.13353261351585388,0.023728128522634506,0.6281489133834839
1716962410.712034,-0.8214005827903748,1.841693638489823,0.4719155503174699,-0.015996968373656273,0.17718426883220673,0.5546625852584839,0.1278650462627411,0.02442195639014244,0.6255941987037659
1716962410.766852,-0.8159447908401489,1.855961150395413,0.49409127371188477,0.0008747689425945282,0.1760985106229782,0.5793759226799011,0.1356925368309021,0.02271098457276821,0.6181643605232239
1716962410.821772,-0.8156914710998535,1.873839227027535,0.5232585527563578,0.0,0.0,0.0,0.0,0.0,0.0
1716962410.877485,-0.8156914710998535,1.873839227027535,0.5232585527563578,0.0,0.0,0.0,0.0,0.0,0.0
1716962410.93202,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962410.987707,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.042884,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.096558,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.151887,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.207015,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.262341,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.317066,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.371877,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.425805,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.482165,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.599187,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
1716962411.627198,-0.8359977602958679,1.875453773119558,0.5244009527682458,-0.03220703825354576,0.0018097895663231611,0.0021465725731104612,-0.02562997303903103,0.0018844761652871966,0.0011034032795578241
