1716962494.831272,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962494.870228,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962494.925081,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962494.979884,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.034836,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.09096,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.14461,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.199514,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.254725,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.311299,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.364597,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.473569,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
1716962495.503997,-0.1819809079170227,1.208494203919056,0.5569083961362116,-0.0037160031497478485,-0.01604633778333664,-0.014329029247164726,-0.003709554672241211,-0.011054039001464844,-0.012019453570246696
