1716962470.877902,-0.1591108739376068,1.2405739708458667,0.7321497717952445,-0.05481228977441788,-0.7979460954666138,-1.3902093172073364,0.07931552827358246,-0.6056684255599976,-1.2305009365081787
1716962470.927002,-0.1731230914592743,1.212665918868289,0.6936368522649503,-0.07761764526367188,-0.7585834264755249,-1.3967000246047974,0.05100083351135254,-0.5204222202301025,-1.1820614337921143
1716962470.982961,-0.1691221445798874,1.1657729428971155,0.6416261176381897,-0.056785814464092255,-0.7557299137115479,-1.4332948923110962,0.06823420524597168,-0.4818766713142395,-1.160131812095642
1716962471.040153,-0.14780867099761963,1.1247030837070369,0.6058324541068449,0.004846125841140747,-0.7584866285324097,-1.4110525846481323,0.1277696192264557,-0.4647359549999237,-1.0680128335952759
1716962471.094347,-0.12916673719882965,1.0851930763921744,0.5815954953139735,0.05609867721796036,-0.7692922353744507,-1.3508062362670898,0.17466044425964355,-0.4657087028026581,-0.933059573173523
1716962471.156079,-0.12059929221868515,1.0709606456460292,0.5453479641311414,0.0799761638045311,-0.7228313684463501,-1.3102988004684448,0.19077934324741364,-0.4033534824848175,-0.8335251212120056
1716962471.200579,-0.11319264024496078,1.0358346396307478,0.5197092329805921,0.09757860749959946,-0.7205650210380554,-1.2566990852355957,0.19933731853961945,-0.3900057077407837,-0.7209911346435547
1716962471.253802,-0.10838055610656738,0.9947281152826162,0.4761803911048006,0.10635930299758911,-0.7116048336029053,-1.2609177827835083,0.19699278473854065,-0.3564814627170563,-0.6876330971717834
1716962471.312178,-0.10576233267784119,0.9872453025009216,0.4273756394704762,0.11056734621524811,-0.6418598890304565,-1.2501633167266846,0.19074267148971558,-0.26751458644866943,-0.639494001865387
1716962471.365992,-0.12806513905525208,0.9676752642809185,0.39152632353339456,0.05052842199802399,-0.5944087505340576,-1.2264760732650757,0.11481022834777832,-0.1997317224740982,-0.5860366821289062
1716962471.414758,-0.1410229206085205,0.9992576787504023,0.37269381111502,0.02153303101658821,-0.475531667470932,-1.1151365041732788,0.07928144931793213,-0.08405966311693192,-0.4248892664909363
1716962471.473842,-0.14452843368053436,0.9645269901801179,0.32588278700347195,0.014589064754545689,-0.47223469614982605,-1.118484616279602,0.06746618449687958,-0.07942891120910645,-0.4009852707386017
1716962471.53148,-0.17154818773269653,0.9839890157676425,0.3130596935283383,-0.04594350606203079,-0.38601920008659363,-1.0119003057479858,0.0005760788917541504,-0.002554081380367279,-0.2577001750469208
1716962471.5798,-0.20312447845935822,1.036639534823926,0.33773862704025426,-0.10964532196521759,-0.2682437300682068,-0.8072397112846375,-0.06296572834253311,0.08672517538070679,-0.010793566703796387
1716962471.634243,-0.21185480058193207,1.0171088075435097,0.3097370750584372,-0.1183028295636177,-0.26163923740386963,-0.7767255306243896,-0.06746814399957657,0.08171785622835159,0.02716214209794998
1716962471.68987,-0.2256266176700592,1.0003099031142972,0.28588420808230275,-0.137220561504364,-0.2539292871952057,-0.7376195788383484,-0.08230431377887726,0.0769369974732399,0.07240606844425201
1716962471.746947,-0.23722875118255615,0.9927687515191255,0.26642097420946853,-0.14910273253917694,-0.23296475410461426,-0.6878410577774048,-0.08849132806062698,0.08479495346546173,0.12518364191055298
1716962471.798257,-0.2555280327796936,1.0012797888164002,0.25966827602701814,-0.17314466834068298,-0.19465431571006775,-0.6064509153366089,-0.10573941469192505,0.10398295521736145,0.20880752801895142
1716962471.858719,-0.27077969908714294,0.9920483846489483,0.2422768958748316,-0.18997639417648315,-0.17997366189956665,-0.5658186674118042,-0.11611036956310272,0.10829564183950424,0.2402106374502182
1716962471.909696,-0.2810961604118347,1.1075764522715574,0.27531069406586517,-0.1913025677204132,0.022595852613449097,-0.37847036123275757,-0.10689906775951385,0.27780812978744507,0.40735113620758057
1716962471.964003,-0.30019649863243103,1.103627717853638,0.2604314944908461,-0.21402594447135925,0.033829301595687866,-0.3461160957813263,-0.12352612614631653,0.27225032448768616,0.418130099773407
1716962472.018726,-0.30795323848724365,1.1559020382772665,0.26409500267838415,-0.21114122867584229,0.13326187431812286,-0.26271435618400574,-0.11272656917572021,0.34915170073509216,0.47061216831207275
1716962472.072864,-0.32036539912223816,1.1745145528362777,0.2583316404039824,-0.21819233894348145,0.17281712591648102,-0.21440646052360535,-0.11317205429077148,0.366960346698761,0.4907654821872711
1716962472.127588,-0.33685606718063354,1.1764526109309548,0.24997132004816214,-0.23322273790836334,0.18413811922073364,-0.18208926916122437,-0.12220755964517593,0.3599037826061249,0.4949381649494171
1716962472.190881,-0.35392171144485474,1.1898861815770667,0.2505347014218482,-0.2480359822511673,0.21018308401107788,-0.13407793641090393,-0.13040053844451904,0.3670765459537506,0.5116429328918457
1716962472.243747,-0.36006125807762146,1.2362972773446133,0.2960315211254869,-0.241085946559906,0.2716571092605591,-0.005027830600738525,-0.11671558767557144,0.40543612837791443,0.5971792340278625
1716962472.295537,-0.369916707277298,1.2530779412101687,0.32312150239497806,-0.2403264343738556,0.28090086579322815,0.08083945512771606,-0.10877113044261932,0.38857370615005493,0.6482541561126709
1716962472.351027,-0.382175087928772,1.271536523363189,0.3359427907558832,-0.24428263306617737,0.3002121150493622,0.13605205714702606,-0.10670338571071625,0.3862130045890808,0.6658903360366821
1716962472.403866,-0.392023503780365,1.2798132809507017,0.34344887168987737,-0.24309761822223663,0.30123114585876465,0.17621804773807526,-0.09949573874473572,0.36560121178627014,0.6716179251670837
1716962472.459304,-0.4011668860912323,1.2782787149877586,0.3398911692742683,-0.24141821265220642,0.2933405935764313,0.1889141947031021,-0.09328757971525192,0.3420010805130005,0.650173544883728
1716962472.516628,-0.41018974781036377,1.2771471787555697,0.3433324249504852,-0.23943676054477692,0.2828419804573059,0.2106998711824417,-0.08706330507993698,0.3169158101081848,0.6380475163459778
1716962472.570434,-0.4217660427093506,1.2226041364440439,0.33394750438161047,-0.24470150470733643,0.19573253393173218,0.1862764060497284,-0.09002849459648132,0.22782307863235474,0.586216151714325
1716962472.622978,-0.4279955327510834,1.2273792249254785,0.34021679690781115,-0.23689652979373932,0.19688761234283447,0.21138536930084229,-0.07830467820167542,0.21928943693637848,0.5793581604957581
1716962472.677254,-0.43638643622398376,1.2284708735669372,0.34620325198347723,-0.233331099152565,0.19136802852153778,0.23221814632415771,-0.07132679969072342,0.20492902398109436,0.5695267915725708
1716962472.731802,-0.4401565492153168,1.2214520363966046,0.34644734354724505,-0.22152015566825867,0.1745677888393402,0.23923611640930176,-0.056934770196676254,0.1808084398508072,0.5493081212043762
1716962472.788983,-0.4507479965686798,1.2116672975849831,0.3461035050628971,-0.2227354198694229,0.15478384494781494,0.24203316867351532,-0.05588892847299576,0.15631604194641113,0.525844156742096
1716962472.844892,-0.45396968722343445,1.2029482548168395,0.35339029289240376,-0.2106071561574936,0.1337757408618927,0.2563098669052124,-0.04231981560587883,0.13119614124298096,0.5142577886581421
1716962472.900123,-0.4499451518058777,1.20361574333247,0.3657808403308407,-0.1861235350370407,0.12542946636676788,0.2807178795337677,-0.01809784770011902,0.11775980144739151,0.5119428038597107
1716962472.951234,-0.42007988691329956,1.134383156464623,0.3405797213923061,-0.12223668396472931,0.03279893100261688,0.21576419472694397,0.03751479089260101,0.03988824784755707,0.4344446063041687
1716962473.006893,-0.4213997721672058,1.1247803177241855,0.34765915271676073,-0.11187909543514252,0.01628018356859684,0.22613433003425598,0.04437366500496864,0.02544776350259781,0.42282626032829285
1716962473.059845,-0.4176684319972992,1.118538533953779,0.3528920196428502,-0.09349285066127777,0.006689747795462608,0.2334342896938324,0.058032918721437454,0.01797672174870968,0.40888920426368713
1716962473.119063,-0.4227227568626404,1.1224031373005865,0.36578852265773065,0.0,0.0,0.0,0.0,0.0,0.0
1716962473.172235,-0.4178628623485565,1.1200770877991495,0.36799914353037955,0.007818395271897316,-0.0030306875705718994,0.001427996321581304,0.00664835050702095,-0.0015400138217955828,0.0004554976476356387
1716962473.226127,-0.4058838188648224,1.1025054920395254,0.36028305005883765,0.026569491252303123,-0.023981060832738876,-0.01790478639304638,0.02216487005352974,-0.017196381464600563,-0.01567700318992138
1716962473.281757,-0.40532976388931274,1.0925059028137072,0.35841793838540204,0.025667449459433556,-0.035919852554798126,-0.02468275837600231,0.01992059499025345,-0.02534015290439129,-0.020978810265660286
1716962473.335808,-0.4023376703262329,1.0922566966503606,0.35708901796588055,0.029390975832939148,-0.03404735401272774,-0.02576598711311817,0.022227797657251358,-0.022628052160143852,-0.020980926230549812
1716962473.391818,-0.4006875455379486,1.090039804861938,0.3561830520359839,0.0,0.0,0.0,0.0,0.0,0.0
1716962473.445702,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.499626,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.55541,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.610783,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.666041,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.721042,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.775793,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.831976,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.885847,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.940225,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962473.995757,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962474.050833,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962474.106442,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962474.196848,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
1716962474.229224,-0.3963237404823303,1.0849946358116536,0.3540031471760128,0.006945457309484482,-0.00629387516528368,-0.0049753072671592236,0.005846385378390551,-0.004963332787156105,-0.003698463784530759
