1716965923.311467,-0.12056524306535721,1.6544978008665538,1.3807663448040266,-0.0028828782960772514,-0.16681355237960815,-0.21500469744205475,-0.07447349280118942,-0.14118877053260803,-0.02526991069316864
1716965923.35902,-0.1461380124092102,1.628998682271322,1.3547377176760564,-0.08307725936174393,-0.2251560389995575,-0.26411035656929016,-0.1890099197626114,-0.2582964301109314,-0.07848957926034927
1716965923.412619,-0.15360942482948303,1.6104451465437788,1.3374743274820422,-0.10118744522333145,-0.2454047054052353,-0.2881721556186676,-0.20035520195960999,-0.2729836702346802,-0.10703454166650772
1716965923.46975,-0.14399680495262146,1.5922112324192697,1.3177384114930994,-0.060074418783187866,-0.2605622112751007,-0.31717565655708313,-0.11684659123420715,-0.27849456667900085,-0.14093396067619324
1716965923.528908,-0.13968592882156372,1.57026524413959,1.3086130482083536,-0.04066517576575279,-0.2890462577342987,-0.30989307165145874,-0.07684984803199768,-0.29986289143562317,-0.11350476741790771
1716965923.580874,-0.14161670207977295,1.5411362405180868,1.3081562783761633,-0.043376024812459946,-0.33935287594795227,-0.2778269052505493,-0.07423408329486847,-0.35000014305114746,-0.04960215836763382
1716965923.635712,-0.14094507694244385,1.5100194735920311,1.2871022325119021,-0.03726532682776451,-0.3749420642852783,-0.31794473528862,-0.05950204282999039,-0.37396442890167236,-0.09985668957233429
1716965923.689779,-0.12803085148334503,1.4756188314945478,1.2677332547934914,0.0063613466918468475,-0.4154190123081207,-0.3489820063114166,0.005104519426822662,-0.4021299481391907,-0.13100221753120422
1716965923.747254,-0.12186659127473831,1.4451534938032378,1.23524801898493,0.024953797459602356,-0.43687111139297485,-0.4135017395019531,0.02971436269581318,-0.40552160143852234,-0.2048003375530243
1716965923.79975,-0.08713172376155853,1.4242251305667222,1.2090124921979455,0.1251150369644165,-0.4404498338699341,-0.44328567385673523,0.15491774678230286,-0.390219509601593,-0.22575199604034424
1716965923.87027,-0.07684231549501419,1.405841567703663,1.2034048913529698,0.14307081699371338,-0.44130945205688477,-0.41761451959609985,0.16652412712574005,-0.3655323088169098,-0.18137945234775543
1716965923.921369,-0.18068087100982666,1.4299991742814298,1.1900513037129261,-0.15025481581687927,-0.3576321601867676,-0.3925025165081024,-0.18587704002857208,-0.25278306007385254,-0.14722052216529846
1716965923.9717,-0.23327049612998962,1.4493411051299678,1.1950529709022646,-0.2915228307247162,-0.2746790051460266,-0.3313044011592865,-0.3428838849067688,-0.12941361963748932,-0.0786968544125557
1716965924.021757,-0.2540915310382843,1.4349213137284667,1.138756382057925,-0.3160164952278137,-0.28230518102645874,-0.43145155906677246,-0.34593069553375244,-0.15537436306476593,-0.1796097755432129
1716965924.074461,-0.23894312977790833,1.4294941865198296,1.1111022394639498,-0.23863950371742249,-0.2559877634048462,-0.453045517206192,-0.23716172575950623,-0.11860623210668564,-0.1935684233903885
1716965924.135724,-0.24264469742774963,1.4232994929979181,1.096835394760074,-0.2253846973180771,-0.23064857721328735,-0.4413548409938812,-0.20947551727294922,-0.07813836634159088,-0.17255841195583344
1716965924.185768,-0.22219347953796387,1.406353345899448,1.0168057953977474,-0.14157599210739136,-0.22264808416366577,-0.5963379144668579,-0.10614912211894989,-0.07724305242300034,-0.32368603348731995
1716965924.241589,-0.2183862328529358,1.41064142202374,1.0051078895241423,-0.11727241426706314,-0.1775451898574829,-0.5611522197723389,-0.07623215764760971,-0.017398476600646973,-0.2743563950061798
1716965924.297206,-0.20948296785354614,1.4073115799214695,0.9568565724270137,-0.08198276907205582,-0.13972096145153046,-0.620609700679779,-0.03752904757857323,0.028191938996315002,-0.3230157494544983
1716965924.353264,-0.18910522758960724,1.4496669848310102,0.9776748581318289,-0.02589711919426918,-0.025039970874786377,-0.49874868988990784,0.01594899222254753,0.1660849004983902,-0.2014496922492981
1716965924.406457,-0.16438379883766174,1.4848084769808323,0.9592906828743826,0.03596418350934982,0.07503214478492737,-0.4752594530582428,0.07206958532333374,0.27315863966941833,-0.17833223938941956
1716965924.463703,-0.1274985373020172,1.5202056658670957,0.9658063593002975,0.11742190271615982,0.16888684034347534,-0.40421062707901,0.14251485466957092,0.372264564037323,-0.11404605209827423
1716965924.516481,-0.07339847087860107,1.564572389644999,0.978703549736265,0.22855058312416077,0.27265703678131104,-0.3226335048675537,0.23596838116645813,0.4759697914123535,-0.044871389865875244
1716965924.568529,-0.034271471202373505,1.5980439838009146,0.9662191531700659,0.29773440957069397,0.35392671823501587,-0.30239930748939514,0.28644344210624695,0.547423779964447,-0.032324787229299545
1716965924.622266,0.00027099065482616425,1.62381019124513,0.9400727558862321,0.35082727670669556,0.41059422492980957,-0.3104272186756134,0.3199189603328705,0.5801387429237366,-0.04103831201791763
1716965924.679015,0.029869720339775085,1.6425287842674856,0.9094774246712845,0.3884434700012207,0.44951194524765015,-0.3285064697265625,0.33769190311431885,0.5903330445289612,-0.05613382160663605
1716965924.732979,0.073910653591156,1.678921487227628,0.8773668940467867,0.4509485363960266,0.516021728515625,-0.3397592008113861,0.3760237693786621,0.6271905899047852,-0.06608182191848755
1716965924.788445,0.1220564991235733,1.707167930704164,0.8297329867263135,0.5151688456535339,0.5669949054718018,-0.380070298910141,0.4133838415145874,0.6442649960517883,-0.09804827719926834
1716965924.842035,0.17199595272541046,1.745434397990531,0.7897770940409057,0.5768726468086243,0.6275988817214966,-0.39961445331573486,0.4463866353034973,0.6688860654830933,-0.11134026944637299
1716965924.898244,0.21907858550548553,1.7821626310611767,0.7539379658644503,0.6275341510772705,0.6761839389801025,-0.4099525809288025,0.4678467810153961,0.6768893003463745,-0.11428377032279968
1716965924.954409,0.26452648639678955,1.8180777021459693,0.7209411956423137,0.6707118153572083,0.7179210782051086,-0.41479822993278503,0.48175495862960815,0.6774366497993469,-0.11202311515808105
1716965925.008553,0.30340322852134705,1.8283281434228333,0.6769922227327778,0.6958802938461304,0.7009409666061401,-0.43910688161849976,0.47675204277038574,0.6058386564254761,-0.1151416152715683
1716965925.063923,0.33453288674354553,1.833374102925868,0.6196388407289692,0.7061969637870789,0.6856108903884888,-0.4857759475708008,0.460597962141037,0.5467962622642517,-0.13794240355491638
1716965925.11829,0.35308223962783813,1.8388638753038746,0.577502461860959,0.6933395266532898,0.658599853515625,-0.5025275945663452,0.4252598285675049,0.4745771586894989,-0.13277855515480042
1716965925.17223,0.37152448296546936,1.86003073593029,0.5493025437695991,0.680012047290802,0.647886335849762,-0.49025893211364746,0.39101895689964294,0.41929781436920166,-0.10571610927581787
1716965925.228193,0.3901728689670563,1.897061741322666,0.5167535412201079,0.6684433221817017,0.6685078740119934,-0.48227518796920776,0.36160317063331604,0.4024246335029602,-0.08853841572999954
1716965925.282268,0.40300285816192627,1.9330252851563763,0.49725699589021577,0.6470478773117065,0.6767009496688843,-0.4542776346206665,0.32505857944488525,0.37194836139678955,-0.054962754249572754
1716965925.338029,0.41361966729164124,1.9510888058922666,0.47966829174030257,0.622185468673706,0.6545336842536926,-0.42972469329833984,0.2869997024536133,0.3158029615879059,-0.023582138121128082
1716965925.390701,0.42404016852378845,1.9738738798097317,0.46156357747375587,0.5992022156715393,0.6464264392852783,-0.4084131717681885,0.2540490925312042,0.28241559863090515,-0.00037566758692264557
1716965925.447597,0.4360634386539459,1.9940790676856206,0.44439191066846884,0.5797973275184631,0.6367557644844055,-0.38879016041755676,0.22613318264484406,0.2528715133666992,0.018980620428919792
1716965925.50214,0.4435330033302307,2.0266781134082006,0.4343799290543142,0.5538519024848938,0.6400769352912903,-0.35576575994491577,0.19422051310539246,0.23424766957759857,0.0471654087305069
1716965925.555962,0.4399454593658447,2.054985316049412,0.40601998901260417,0.5151864290237427,0.6537024974822998,-0.354595810174942,0.15674419701099396,0.2358398288488388,0.04580656439065933
1716965925.6102,0.42519667744636536,2.053904435886292,0.3853321004758974,0.45725303888320923,0.604254424571991,-0.34428152441978455,0.10126204043626785,0.16739362478256226,0.061998169869184494
1716965925.66719,0.43427368998527527,2.058822607989571,0.35637707543190045,0.43771281838417053,0.575624406337738,-0.3469318151473999,0.08004048466682434,0.12897230684757233,0.06287900358438492
1716965925.720194,0.4416673481464386,2.054763674034421,0.32719292856489135,0.41578996181488037,0.5335336327552795,-0.35134440660476685,0.05743074417114258,0.08003278076648712,0.06384754925966263
1716965925.775195,0.4464495778083801,2.0749237280093,0.3217378667170958,0.39017313718795776,0.5134038329124451,-0.31594711542129517,0.03254515677690506,0.04750167205929756,0.09368386119604111
1716965925.830393,0.4394210875034332,2.0710822175056114,0.30660433480546656,0.3498396873474121,0.469221293926239,-0.3033706545829773,-0.0014030151069164276,0.0020844750106334686,0.10494107007980347
1716965925.886588,0.41100162267684937,2.076264627365046,0.31197475626899474,0.28077977895736694,0.427594929933548,-0.26083362102508545,-0.05575089901685715,-0.043085530400276184,0.1383793205022812
1716965925.93973,0.4070565402507782,2.0933182914662076,0.31517307517855575,0.250331848859787,0.41178321838378906,-0.22356148064136505,-0.07685708999633789,-0.057189878076314926,0.16116805374622345
1716965925.996727,0.38580164313316345,2.0821218239114647,0.29682207430800966,0.19709324836730957,0.36450454592704773,-0.22147327661514282,-0.11428229510784149,-0.09699214994907379,0.16111348569393158
1716965926.052021,0.3797110319137573,2.110314295415345,0.300429041490454,0.16625243425369263,0.3577125370502472,-0.17936818301677704,-0.13385355472564697,-0.10805805772542953,0.1885121911764145
1716965926.107016,0.342545747756958,2.1030677094301224,0.28419352471575854,0.09574082493782043,0.3156650960445404,-0.1746244728565216,-0.1807517558336258,-0.14213503897190094,0.18940302729606628
1716965926.160804,0.34770920872688293,2.138772660518602,0.29953442761414495,0.08485432714223862,0.31870847940444946,-0.1202462911605835,-0.18240094184875488,-0.14064455032348633,0.22147569060325623
1716965926.21448,0.3494010269641876,2.1704639998446402,0.3114810702218742,0.0701775848865509,0.31779351830482483,-0.07360270619392395,-0.18660417199134827,-0.14186358451843262,0.24687814712524414
1716965926.269265,0.35391494631767273,2.1929501386378094,0.3135638923914148,0.06074043735861778,0.3128300905227661,-0.04522928595542908,-0.18634691834449768,-0.14191927015781403,0.25741079449653625
1716965926.324251,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.378955,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.4339,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.487996,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.54412,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.60097,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.65581,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.710735,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.76397,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.817911,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.872928,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.927887,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965926.983125,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.040446,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.094236,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.148903,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.203752,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.259707,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.316125,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.368743,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.426351,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.47933,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.53424,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.588451,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.643928,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.6985,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.753921,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.80913,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.863877,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.919892,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965927.975298,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965928.03003,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965928.084177,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965928.246393,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
1716965928.282099,0.3569738268852234,2.2088192324184157,0.30713943883119454,0.0,0.0,0.0,0.0,0.0,0.0
