1716965966.286315,-0.241104856133461,1.041982960326032,0.5944138037106665,-0.23517918586730957,-0.4641072154045105,-1.0383446216583252,-0.21910648047924042,-0.23912368714809418,-0.4461032748222351
1716965966.337637,-0.2775377631187439,1.0029920186742114,0.5228963701424618,-0.30684661865234375,-0.4553081691265106,-1.1317352056503296,-0.2831493020057678,-0.20000439882278442,-0.5321822166442871
1716965966.393813,-0.2978225350379944,0.9678295608378111,0.4712249640867192,-0.32882270216941833,-0.4585946500301361,-1.150036096572876,-0.2890900671482086,-0.1937907338142395,-0.5199969410896301
1716965966.452461,-0.2937620282173157,0.9672459702462248,0.43703371324150275,-0.2904168963432312,-0.4071381688117981,-1.1058545112609863,-0.23434877395629883,-0.13702405989170074,-0.44545358419418335
1716965966.502622,-0.3647628724575043,0.9674694116970725,0.4249084668110459,-0.4219566881656647,-0.3673534691333771,-1.0235934257507324,-0.34635066986083984,-0.0944388136267662,-0.34312835335731506
1716965966.557008,-0.3832564949989319,0.9513729514496019,0.38250662942842717,-0.42879509925842285,-0.3436581492424011,-1.0180189609527588,-0.3342212438583374,-0.0673687681555748,-0.32012739777565
1716965966.610412,-0.40361833572387695,0.9410259305837152,0.3414789155494773,-0.4383470416069031,-0.31170523166656494,-1.0074325799942017,-0.32535475492477417,-0.03404087945818901,-0.29451656341552734
1716965966.665117,-0.4258463978767395,0.9323655626766536,0.3038722594024188,-0.44999873638153076,-0.2814023494720459,-0.9888681173324585,-0.31842273473739624,-0.006091024726629257,-0.26170626282691956
1716965966.719953,-0.4593004286289215,0.9401329826692633,0.27270723888806314,-0.4822516441345215,-0.22687816619873047,-0.9546391367912292,-0.3308657705783844,0.04387012496590614,-0.2201450765132904
1716965966.777358,-0.49476662278175354,0.9513821814970596,0.24268128522433052,-0.5153856873512268,-0.17008663713932037,-0.9203543066978455,-0.3434922695159912,0.09312933683395386,-0.18210576474666595
1716965966.832459,-0.519820511341095,0.9635442787372824,0.2088204688445523,-0.5260240435600281,-0.11393718421459198,-0.8943156599998474,-0.3354409337043762,0.1384619027376175,-0.15288712084293365
1716965966.88849,-0.5363540649414062,0.9811553895815168,0.1956608954216319,-0.517582893371582,-0.06641261279582977,-0.8264797925949097,-0.30814456939697266,0.16579927504062653,-0.08166313171386719
1716965966.940966,-0.525271475315094,1.0114875590816215,0.19440242145292386,-0.458357572555542,-0.01063590869307518,-0.7334460020065308,-0.2363867163658142,0.19359315931797028,0.012167967855930328
1716965967.000035,-0.6126551628112793,1.0500986741916143,0.21015692789986207,-0.5729603171348572,0.04425552114844322,-0.6196383833885193,-0.31734541058540344,0.2189335823059082,0.11258647590875626
1716965967.058517,-0.6715458631515503,1.1045472201321624,0.22929359184584142,-0.6288738250732422,0.11617471277713776,-0.49889546632766724,-0.3422011733055115,0.25470665097236633,0.2158462405204773
1716965967.112622,-0.708943784236908,1.1444539060722452,0.26288336818303226,-0.6426343321800232,0.15182548761367798,-0.36407455801963806,-0.32770803570747375,0.2533860206604004,0.3311428427696228
1716965967.162729,-0.7581937909126282,1.1762861090216925,0.2955903312619683,-0.6742008328437805,0.17146019637584686,-0.2406945377588272,-0.3292114734649658,0.23880694806575775,0.43159303069114685
1716965967.21644,-0.7761457562446594,1.213650596772324,0.2860469051151253,-0.6602386832237244,0.23598238825798035,-0.20242826640605927,-0.302735835313797,0.28816211223602295,0.43729260563850403
1716965967.271182,-0.8020623326301575,1.2322276622472474,0.28642032637459347,-0.6562687158584595,0.25638124346733093,-0.1516435444355011,-0.28195369243621826,0.28823530673980713,0.46250462532043457
1716965967.325737,-0.825219988822937,1.2486016964859634,0.2856889493958845,-0.6466003060340881,0.27142637968063354,-0.10556107759475708,-0.2567361295223236,0.2831396162509918,0.48367974162101746
1716965967.380076,-0.8322597742080688,1.2672300385257722,0.28500738268447035,-0.6084998250007629,0.28808245062828064,-0.060211338102817535,-0.20664680004119873,0.2789238691329956,0.5046730637550354
1716965967.434907,-0.8385977745056152,1.2897298621610576,0.28680873188667944,-0.570632815361023,0.3083649277687073,-0.013091975823044777,-0.15980516374111176,0.2785809636116028,0.5252952575683594
1716965967.491153,-0.8485851287841797,1.3031299927119422,0.28175386423425586,-0.5417770743370056,0.31713998317718506,0.016473378986120224,-0.12496836483478546,0.27038314938545227,0.5293065905570984
1716965967.548959,-0.8499507904052734,1.3229068959406025,0.30259311763710217,-0.49665966629981995,0.31925809383392334,0.0880158543586731,-0.07462725043296814,0.25107312202453613,0.5717648267745972
1716965967.600899,-0.8206776976585388,1.3232648692677855,0.3202956733935043,-0.4036993980407715,0.29331740736961365,0.1456388384103775,0.014271274209022522,0.2089688777923584,0.6033552289009094
1716965967.655893,-0.8159506916999817,1.3349740858158403,0.31681782097977074,-0.3594031035900116,0.29992103576660156,0.1657877415418625,0.05157121270895004,0.2054627537727356,0.5939924120903015
1716965967.713319,-0.8136330842971802,1.3547388355438799,0.3196643932222314,-0.3206436336040497,0.3142426609992981,0.19601771235466003,0.08258950710296631,0.2077179104089737,0.593052327632904
1716965967.765272,-0.7771955132484436,1.3705226862161461,0.32864356410583495,-0.2275361269712448,0.31697672605514526,0.23454268276691437,0.15979677438735962,0.19665737450122833,0.6028273701667786
1716965967.82195,-0.7977488040924072,1.3843481923520677,0.3403388203623927,-0.23174424469470978,0.315097838640213,0.2701629400253296,0.14922592043876648,0.1850295513868332,0.6057069897651672
1716965967.873112,-0.8325000405311584,1.3864485023384625,0.35327969249716373,-0.25838443636894226,0.2929530739784241,0.30159857869148254,0.1208530068397522,0.15578337013721466,0.6063944101333618
1716965967.930032,-0.8527173399925232,1.392956973610679,0.3651668885930006,-0.262140691280365,0.2815578877925873,0.32886555790901184,0.11194361001253128,0.13942763209342957,0.6020527482032776
1716965967.990805,-0.875136137008667,1.3998776934847394,0.3767111100193845,-0.26932594180107117,0.2706476151943207,0.3534751534461975,0.1007140725851059,0.12406574189662933,0.5958691239356995
1716965968.04526,-0.8787441849708557,1.392260790018297,0.38097845141676134,-0.2474886029958725,0.24322256445884705,0.3601885437965393,0.1138254851102829,0.09684896469116211,0.5766102075576782
1716965968.09412,-0.8943907022476196,1.4069622915393905,0.3966734616290808,-0.24488452076911926,0.24346573650836945,0.3893914818763733,0.11071033030748367,0.09278133511543274,0.5747002363204956
1716965968.148854,-0.9001129865646362,1.4255880613732688,0.4133515793888418,-0.22669842839241028,0.2488088458776474,0.41923776268959045,0.12087838351726532,0.09277251362800598,0.5736436247825623
1716965968.203883,-0.9123985767364502,1.445134229558715,0.43288386741971796,0.0,0.0,0.0,0.0,0.0,0.0
1716965968.25899,-0.9073923230171204,1.4436249931177825,0.4304588644080849,0.007535455282777548,-0.0005413043545559049,-0.004204109776765108,0.005954899359494448,5.803583189845085e-05,-0.0033914586529135704
1716965968.314006,-0.9073923230171204,1.4436249931177825,0.4304588644080849,0.007535455282777548,-0.0005413043545559049,-0.004204109776765108,0.005954899359494448,5.803583189845085e-05,-0.0033914586529135704
1716965968.368283,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.42442,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.476288,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.53294,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.587898,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.644081,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.697661,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.751987,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.806852,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.862926,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.917933,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965968.972902,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.026927,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.084185,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.137205,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.193936,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.24695,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.302955,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.421499,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
1716965969.450317,-0.9047223925590515,1.4398397595004762,0.4272172877721465,0.011318037286400795,-0.0040927366353571415,-0.010417040437459946,0.0087791308760643,-0.0022660454269498587,-0.008325828239321709
