1716966101.565714,-0.10636533051729202,1.648261852377073,1.4855285496505732,0.028587978333234787,-0.12009698152542114,-0.11125952005386353,-0.0758180245757103,-0.1100645363330841,0.10527929663658142
1716966101.61586,-0.11980897933244705,1.643556360859921,1.4800072212167343,-0.027924908325076103,-0.11274503916501999,-0.10816390812397003,-0.16628310084342957,-0.08579161018133163,0.09979710727930069
1716966101.669758,-0.12576185166835785,1.6368764138504082,1.4613063296307658,-0.051439013332128525,-0.10505950450897217,-0.15198978781700134,-0.19027090072631836,-0.06923896074295044,0.016331367194652557
1716966101.725011,-0.12190185487270355,1.632678765537762,1.4261096630741497,-0.037035271525382996,-0.0808309018611908,-0.242863267660141,-0.14910389482975006,-0.03266226500272751,-0.13234081864356995
1716966101.791803,-0.11759985983371735,1.6285709193350788,1.389258396666039,-0.022724535316228867,-0.058716267347335815,-0.32586073875427246,-0.11370779573917389,-0.0038003847002983093,-0.24847173690795898
1716966101.847353,-0.15652716159820557,1.638269426553825,1.433584041147279,-0.14560504257678986,-0.06503239274024963,-0.13940443098545074,-0.28254234790802,-0.02171015366911888,0.04333597421646118
1716966101.896928,-0.20560050010681152,1.6313907443095914,1.2930106121227867,-0.27800363302230835,-0.04013650119304657,-0.524451732635498,-0.44006258249282837,-0.046336181461811066,-0.4906892776489258
1716966101.949983,-0.23487627506256104,1.6225758725823705,1.2394851094184478,-0.3342832624912262,-0.0631958395242691,-0.6104137301445007,-0.4773330092430115,-0.10918457806110382,-0.5597920417785645
1716966102.005555,-0.26782864332199097,1.6127248537911147,1.2400048521369953,-0.3995453715324402,-0.09097500145435333,-0.5381109714508057,-0.5267751812934875,-0.1428305208683014,-0.41993263363838196
1716966102.059159,-0.2597584128379822,1.6053839388245632,1.2033042801217197,-0.3280435800552368,-0.10924933850765228,-0.5687968730926514,-0.39245638251304626,-0.18095538020133972,-0.42092034220695496
1716966102.112246,-0.29297056794166565,1.5939050941282211,1.1586582171660393,-0.391385942697525,-0.10743746161460876,-0.6329529881477356,-0.4438624978065491,-0.16939224302768707,-0.4716324210166931
1716966102.169852,-0.3295603096485138,1.5789002699108616,1.1112623382600388,-0.455766886472702,-0.11078908294439316,-0.6981866955757141,-0.49128177762031555,-0.16387809813022614,-0.5182763338088989
1716966102.219764,-0.3543093204498291,1.5631179424350068,1.0666940483169292,-0.4792812466621399,-0.11706121265888214,-0.7466734051704407,-0.48693180084228516,-0.1630162000656128,-0.540307343006134
1716966102.278173,-0.38661491870880127,1.5493211434910814,1.0259022625417058,-0.5203897953033447,-0.11556100845336914,-0.7812497019767761,-0.5033771395683289,-0.14955171942710876,-0.5470060706138611
1716966102.335902,-0.3280586898326874,1.5473306963181126,0.9717631460617857,-0.32964128255844116,-0.0971594899892807,-0.82526034116745,-0.27142685651779175,-0.13430434465408325,-0.5564449429512024
1716966102.386832,-0.24993208050727844,1.5542513158405349,0.9273601287150042,-0.11324886977672577,-0.07907755672931671,-0.8300535082817078,-0.033389583230018616,-0.13059569895267487,-0.5210053324699402
1716966102.445366,-0.303063303232193,1.5412398069030044,0.8975400535963767,-0.22047004103660583,-0.08540452271699905,-0.8293470740318298,-0.1368969976902008,-0.12718094885349274,-0.4941391050815582
1716966102.498228,-0.29397517442703247,1.5447709101773464,0.8627562227235159,-0.17902690172195435,-0.06972230970859528,-0.821799099445343,-0.08859056234359741,-0.11511251330375671,-0.4574489891529083
1716966102.556383,-0.29948800802230835,1.5401551866501346,0.8184608127254174,-0.1734776347875595,-0.06040855124592781,-0.8409410715103149,-0.07832995057106018,-0.10439017415046692,-0.450514554977417
1716966102.613427,-0.4069160521030426,1.5421174986605446,0.8087051480495808,-0.3779236674308777,-0.049233730882406235,-0.7936543226242065,-0.26081401109695435,-0.08402131497859955,-0.38935765624046326
1716966102.663418,-0.5526213049888611,1.5458601047183516,0.8099181043932571,-0.6419124007225037,-0.03715866059064865,-0.7307167053222656,-0.4851546883583069,-0.06079418212175369,-0.32037782669067383
1716966102.724073,-0.575691282749176,1.5404924663634898,0.7601059418716418,-0.6435425877571106,-0.023733677342534065,-0.7653975486755371,-0.463558167219162,-0.04555600509047508,-0.3355962634086609
1716966102.774829,-0.6436461210250854,1.5259018504255955,0.7147740723013194,-0.7288563847541809,-0.032746993005275726,-0.7914368510246277,-0.5147935748100281,-0.05417602136731148,-0.34095191955566406
1716966102.828466,-0.6825429201126099,1.5137436087079974,0.6604459611609219,-0.752202570438385,-0.03263446316123009,-0.8296852707862854,-0.509627103805542,-0.05428790673613548,-0.35622087121009827
1716966102.882549,-0.7102354764938354,1.5041785088936521,0.6037751271236376,-0.7523899674415588,-0.025970997288823128,-0.8679055571556091,-0.4850597381591797,-0.04782368242740631,-0.37093210220336914
1716966102.936158,-0.7449031472206116,1.4978163556523598,0.5578838102388342,-0.7641754150390625,-0.019033504649996758,-0.8826091885566711,-0.47129538655281067,-0.04208610951900482,-0.36479753255844116
1716966102.992191,-0.7970163822174072,1.4967955030478017,0.5073342528234248,-0.8101508617401123,0.006484974175691605,-0.907935619354248,-0.4916745126247406,-0.011012015864253044,-0.3744688332080841
1716966103.04514,-0.8338736295700073,1.4989706552095303,0.46579359301789625,-0.8219802379608154,0.02617242932319641,-0.9099276661872864,-0.47871869802474976,0.00559641607105732,-0.35933563113212585
1716966103.100632,-0.8733907341957092,1.5042010008113367,0.42259137530314184,-0.8382803797721863,0.052679866552352905,-0.9147244691848755,-0.4715866446495056,0.029722101986408234,-0.3493262529373169
1716966103.155114,-0.8969747424125671,1.5155249263945625,0.39048931246329976,-0.8220465779304504,0.07589191198348999,-0.8933244943618774,-0.4341539740562439,0.0415831059217453,-0.31336694955825806
1716966103.213015,-0.9220715761184692,1.5309206635867731,0.3633348843332629,-0.8080457448959351,0.10041584819555283,-0.8628234267234802,-0.3999664783477783,0.05264463648200035,-0.27162614464759827
1716966103.275098,-0.7994137406349182,1.5332943389788927,0.34459320672354643,-0.5483207702636719,0.08964729309082031,-0.8123306632041931,-0.16376730799674988,0.016821958124637604,-0.20111006498336792
1716966103.322202,-0.7828069925308228,1.6150572905565168,0.36690629345961145,-0.4768994152545929,0.18563273549079895,-0.6830358505249023,-0.09440072625875473,0.07997087389230728,-0.0869288519024849
1716966103.376293,-0.7900322675704956,1.6199544042243728,0.3341640120113927,-0.45022279024124146,0.19154611229896545,-0.6742050647735596,-0.06729714572429657,0.07716122269630432,-0.07368002086877823
1716966103.438029,-0.7973779439926147,1.6346715500900124,0.30540375229701544,-0.42394500970840454,0.2084067314863205,-0.6552295684814453,-0.040880750864744186,0.0821225643157959,-0.05256986618041992
1716966103.488052,-0.7194808125495911,1.6518504181783569,0.31459917429651885,-0.26468464732170105,0.21918798983097076,-0.5800437927246094,0.0924263447523117,0.08151920139789581,0.013544231653213501
1716966103.543128,-0.7076058387756348,1.6652330113079485,0.3014558506264582,-0.21814414858818054,0.23323287069797516,-0.545759379863739,0.12646928429603577,0.0897761806845665,0.03980065882205963
1716966103.594031,-0.6988326907157898,1.6848547628647423,0.29378731514376977,-0.18000425398349762,0.25851815938949585,-0.5056517124176025,0.15093204379081726,0.11167717725038528,0.06642615050077438
1716966103.650529,-0.7118030786514282,1.6980360139732111,0.2754220928226103,-0.17518755793571472,0.2645331621170044,-0.47854486107826233,0.14996731281280518,0.10628993809223175,0.08826223760843277
1716966103.704776,-0.7227643132209778,1.708261878358088,0.25893937825927216,-0.1678716540336609,0.2654494047164917,-0.45112088322639465,0.15098915994167328,0.09745950996875763,0.10935279726982117
1716966103.763536,-0.72214275598526,1.709425015877094,0.23712063521447124,-0.14153756201267242,0.2526046335697174,-0.43441569805145264,0.16882357001304626,0.07548700273036957,0.12304315716028214
1716966103.817621,-0.7250063419342041,1.7409547706690325,0.28033149042146066,-0.11603329330682755,0.24534298479557037,-0.3011665940284729,0.19178825616836548,0.0425446592271328,0.23913723230361938
1716966103.86997,-0.739855945110321,1.7528588723789136,0.2949774181779379,-0.11406423151493073,0.2230970561504364,-0.22727684676647186,0.19073110818862915,0.005464766174554825,0.2978365421295166
1716966103.929301,-0.7471842765808105,1.761289690288911,0.2873993441560747,-0.10509848594665527,0.21832109987735748,-0.19914746284484863,0.19027212262153625,-0.0008736839517951012,0.3085574507713318
1716966103.978406,-0.7749895453453064,1.7765559375898603,0.3358095567956907,-0.1235240250825882,0.18271404504776,-0.07633249461650848,0.17443867027759552,-0.05282377451658249,0.40618327260017395
1716966104.032956,-0.780176043510437,1.7845454299466492,0.33183607288211503,-0.11114329844713211,0.17652499675750732,-0.05034516751766205,0.17740213871002197,-0.0571073554456234,0.4100548326969147
1716966104.09389,-0.7791823148727417,1.787146374075784,0.32623478167933984,-0.08988113701343536,0.1641179621219635,-0.031021183356642723,0.1874987930059433,-0.06575559079647064,0.40844491124153137
1716966104.143299,-0.8002660870552063,1.8018892720018482,0.36338147522514896,-0.10490293800830841,0.15002843737602234,0.05616477504372597,0.16853734850883484,-0.07996740937232971,0.46271657943725586
1716966104.204323,-0.8024884462356567,1.810787401355757,0.36506793377054647,-0.08967622369527817,0.14441555738449097,0.08254505693912506,0.17404349148273468,-0.08231502771377563,0.4642285108566284
1716966104.254641,-0.8120622634887695,1.823820691192219,0.3916447625552455,-0.08790214359760284,0.1364903748035431,0.14487861096858978,0.1681927889585495,-0.08658478409051895,0.49407196044921875
1716966104.30693,-0.8136218190193176,1.8318408878473151,0.3985931365892279,-0.0736093819141388,0.12939532101154327,0.17235831916332245,0.17254504561424255,-0.08886228501796722,0.494609534740448
1716966104.361832,-0.8108648657798767,1.8362602157015944,0.4027240751657164,-0.05374345928430557,0.11956174671649933,0.19160960614681244,0.1809445321559906,-0.09232663363218307,0.4883277714252472
1716966104.417759,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.472915,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.526523,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.581808,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.637864,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.692304,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.746868,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.801721,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.857235,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.911628,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966104.968,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.022141,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.075369,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.132746,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.186339,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.240816,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.303041,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.351963,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.406178,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.461331,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.601622,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
1716966105.634093,-0.8135470747947693,1.8453957739525038,0.41195122500057124,0.0,0.0,0.0,0.0,0.0,0.0
