1716965857.748035,-0.35221806168556213,1.6386296032699437,1.214351089531043,-0.48316603899002075,-0.07782452553510666,-0.09960983693599701,-0.3736446499824524,0.14889481663703918,0.532444179058075
1716965857.802319,-0.3698185086250305,1.629909201526169,1.1957592002040012,-0.4722033441066742,-0.07116560637950897,-0.12003066390752792,-0.32647863030433655,0.14442653954029083,0.4592156708240509
1716965857.859766,-0.37053143978118896,1.6160609002829742,1.1688245614434782,-0.4027526378631592,-0.07344687730073929,-0.16573680937290192,-0.19747546315193176,0.12733931839466095,0.361349493265152
1716965857.91362,-0.3921608030796051,1.6031015701438223,1.1230822785545915,-0.43025636672973633,-0.04876748472452164,-0.286306232213974,-0.23449303209781647,0.16465742886066437,0.15427732467651367
1716965857.970529,-0.37761542201042175,1.594147887597988,1.0926655774805598,-0.31531035900115967,-0.04394944757223129,-0.31452733278274536,-0.05809037387371063,0.14888159930706024,0.11440806090831757
1716965858.021833,-0.37885135412216187,1.5837773031950457,1.0022885130958685,-0.2761978507041931,-0.009331109002232552,-0.5343737006187439,-0.009081024676561356,0.17936435341835022,-0.18109498918056488
1716965858.076739,-0.3718350827693939,1.5844651778597707,0.9751089952607204,-0.2095356285572052,0.014180121943354607,-0.5293271541595459,0.07535183429718018,0.1894514411687851,-0.15962444245815277
1716965858.133345,-0.364217609167099,1.5932509442363054,0.965994886645994,-0.14753378927707672,0.0394887775182724,-0.4659351706504822,0.14703994989395142,0.19635677337646484,-0.06874372065067291
1716965858.187133,-0.3172135651111603,1.5981615884507878,0.9395781708632449,0.017614170908927917,0.05487983673810959,-0.44797834753990173,0.33231765031814575,0.18049374222755432,-0.03201311081647873
1716965858.239462,-0.4031422436237335,1.5796171048979248,0.9122418522637017,-0.19376641511917114,0.03719988465309143,-0.4727860689163208,0.07788687944412231,0.1612183302640915,-0.06265120208263397
1716965858.296843,-0.4414975643157959,1.5717657027250218,0.8817590694117974,-0.2608897387981415,0.040901392698287964,-0.49137234687805176,0.0007630586624145508,0.15845906734466553,-0.0804571807384491
1716965858.351255,-0.5576876997947693,1.5731780908062398,0.886697627997505,-0.5120254755020142,0.04500241205096245,-0.4233502149581909,-0.2603576183319092,0.1611301600933075,-0.011306092143058777
1716965858.405286,-0.6284040808677673,1.551757759848637,0.8501525908485326,-0.6251204013824463,0.02409515716135502,-0.4629530906677246,-0.35877496004104614,0.13196925818920135,-0.049366436898708344
1716965858.45894,-0.6684814095497131,1.5461898618780583,0.8161728832359159,-0.6574631333351135,0.03414733707904816,-0.485793799161911,-0.37192443013191223,0.13603872060775757,-0.0695655569434166
1716965858.514269,-0.7247910499572754,1.5341852674702958,0.7713642181419988,-0.7205696702003479,0.034489672631025314,-0.5308927893638611,-0.4123333990573883,0.12957292795181274,-0.10813385248184204
1716965858.569707,-0.7801105976104736,1.5268273137645445,0.7265876447704935,-0.7766838073730469,0.04574553668498993,-0.5710049271583557,-0.44468021392822266,0.13680413365364075,-0.14091555774211884
1716965858.624995,-0.7617716193199158,1.5230984956085947,0.6347637426388357,-0.6825923323631287,0.08966522663831711,-0.6998427510261536,-0.34563273191452026,0.1798902004957199,-0.2524554133415222
1716965858.679102,-0.7963287234306335,1.529251421877324,0.5948660054599801,-0.6959765553474426,0.1197858601808548,-0.7117615938186646,-0.34206241369247437,0.20036181807518005,-0.25250494480133057
1716965858.733568,-0.8288236856460571,1.5268669170276628,0.5479208521110459,-0.7018505334854126,0.13370192050933838,-0.7362255454063416,-0.3303315043449402,0.20116910338401794,-0.26020315289497375
1716965858.788807,-0.8362776041030884,1.5269943390295249,0.5064574364131804,-0.6581935882568359,0.14410172402858734,-0.7437884211540222,-0.2754198908805847,0.19259262084960938,-0.24952352046966553
1716965858.844842,-0.841009259223938,1.536314130967923,0.47500616776898896,-0.6125911474227905,0.16258087754249573,-0.7288148403167725,-0.22195428609848022,0.1902984082698822,-0.2209233045578003
1716965858.898774,-0.8738754987716675,1.5271004251540292,0.4227340842473295,-0.6193844676017761,0.15925002098083496,-0.7571232318878174,-0.21437102556228638,0.17233476042747498,-0.22891733050346375
1716965858.95333,-0.9127304553985596,1.5592263661328722,0.39298517736871386,-0.6411809325218201,0.21992790699005127,-0.7388247847557068,-0.2249249368906021,0.21998296678066254,-0.20978371798992157
1716965859.008945,-0.9209215641021729,1.5878185016840403,0.3579387454237164,-0.6065016984939575,0.265796959400177,-0.7245285511016846,-0.18626455962657928,0.24260252714157104,-0.18727433681488037
1716965859.065947,-0.9418608546257019,1.6110871455128366,0.34500104071538207,-0.591193675994873,0.28688845038414,-0.6761178970336914,-0.16099682450294495,0.23779378831386566,-0.13662150502204895
1716965859.118855,-0.9679021239280701,1.643983303146371,0.3297012312883645,-0.5860810875892639,0.32382673025131226,-0.6327767968177795,-0.1466779261827469,0.24979111552238464,-0.09530052542686462
1716965859.172698,-0.9720962047576904,1.6845745530301373,0.32591043752988025,-0.5453208684921265,0.36136358976364136,-0.5698113441467285,-0.1040220782160759,0.2569577097892761,-0.03881125524640083
1716965859.227783,-0.9879840612411499,1.7306891067024381,0.32730591524937447,-0.5250188708305359,0.40323495864868164,-0.5024111866950989,-0.07965633273124695,0.2691712975502014,0.01627567782998085
1716965859.283009,-1.0190013647079468,1.7757046737490179,0.32638700562988143,-0.5307506322860718,0.4464576840400696,-0.44587916135787964,-0.07881542295217514,0.28790751099586487,0.05687738582491875
1716965859.336158,-1.0232986211776733,1.7908453144117578,0.314935454320729,-0.49213486909866333,0.44049471616744995,-0.4109386205673218,-0.040213871747255325,0.2580065429210663,0.08778290450572968
1716965859.392987,-1.0618504285812378,1.8216525264118946,0.3044772435835801,-0.5090006589889526,0.4626177251338959,-0.3764604330062866,-0.04899381473660469,0.26057860255241394,0.11016793549060822
1716965859.447602,-1.0841045379638672,1.8546153506118392,0.29972225096393057,-0.500343918800354,0.4821859896183014,-0.33408209681510925,-0.03745070472359657,0.25866568088531494,0.13871996104717255
1716965859.50384,-1.0792678594589233,1.869574542773952,0.3044925470039854,-0.45143580436706543,0.4688452184200287,-0.28435659408569336,0.005330841988325119,0.22745300829410553,0.17480923235416412
1716965859.558125,-1.0809378623962402,1.8965333275236251,0.31139536065939,-0.41376304626464844,0.470444917678833,-0.23066015541553497,0.03773418813943863,0.20947490632534027,0.2111656367778778
1716965859.613803,-1.1129463911056519,1.9085585811545882,0.30355700628250526,-0.42412281036376953,0.4638078212738037,-0.20786216855049133,0.029385410249233246,0.19497932493686676,0.2196333259344101
1716965859.666998,-1.0703284740447998,1.9251003809369005,0.30014701042190106,-0.3270062804222107,0.45526087284088135,-0.17401984333992004,0.10331366956233978,0.17143455147743225,0.24107658863067627
1716965859.724954,-1.0533244609832764,1.9418524140051487,0.2982244751773939,-0.2709277868270874,0.44868168234825134,-0.14195726811885834,0.1425245851278305,0.15405642986297607,0.2578437626361847
1716965859.777935,-1.0715959072113037,1.9882050502035065,0.30737311229586495,-0.26916760206222534,0.4837917685508728,-0.093418650329113,0.13683688640594482,0.17631344497203827,0.27910923957824707
1716965859.83407,-1.0088989734649658,1.985405934806762,0.291232866170426,-0.15327560901641846,0.4538540840148926,-0.08741401880979538,0.21857216954231262,0.1397663652896881,0.27867525815963745
1716965859.887537,-0.9419441819190979,1.9846517129950083,0.2744290530382165,-0.03676217794418335,0.4277465045452118,-0.08234351873397827,0.29689157009124756,0.10829278826713562,0.27710866928100586
1716965859.941555,-0.9271079301834106,1.988380454182766,0.2694220527280664,0.004264822229743004,0.4027416408061981,-0.06270352751016617,0.3173510432243347,0.07953819632530212,0.284236878156662
1716965859.995168,-0.9047442674636841,1.994379335368868,0.26486110063640833,0.051837995648384094,0.38507911562919617,-0.044894739985466,0.34010714292526245,0.06116914749145508,0.2877405285835266
1716965860.052365,-0.9000192284584045,2.010616870841841,0.2601221273974832,0.07278114557266235,0.3816670775413513,-0.02626330778002739,0.34215858578681946,0.055231913924217224,0.29033809900283813
1716965860.106017,-0.8613201379776001,2.0202238889170587,0.26588754865036446,0.13843801617622375,0.36592766642570496,0.0031541436910629272,0.3767363727092743,0.03946780413389206,0.30143654346466064
1716965860.162337,-0.819231390953064,2.0278051135907704,0.27374932181299627,0.2053929567337036,0.3471851944923401,0.0329832062125206,0.4106714427471161,0.022238396108150482,0.31234756112098694
1716965860.215664,-0.7739742398262024,2.0338766519586557,0.28306994459985235,0.2730294466018677,0.32696643471717834,0.06230650097131729,0.4433668553829193,0.005175676196813583,0.32220232486724854
1716965860.270095,-0.7151693105697632,2.0405960159921204,0.2715144411098154,0.35475486516952515,0.3155099153518677,0.06474708765745163,0.4840399920940399,-0.0044644176959991455,0.31335121393203735
1716965860.326002,-0.6740102767944336,2.0446188308462996,0.282610017727734,0.4093123972415924,0.2935180068016052,0.09282199293375015,0.504081666469574,-0.020869314670562744,0.32172447443008423
1716965860.379313,-0.6507356762886047,2.061629196165223,0.28384123322398835,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.434631,-0.6266986727714539,2.0787348768299485,0.2855506871942428,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.491135,-0.602661669254303,2.0958405574946743,0.2872601411644977,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.544672,-0.5786246657371521,2.1129462381594,0.2889695951347524,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.59907,-0.5545876622200012,2.130051918824125,0.2906790491050071,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.654758,-0.5305506587028503,2.147157599488851,0.29238850307526176,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.709889,-0.5065136551856995,2.164263280153577,0.29409795704551644,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.766144,-0.4824766218662262,2.1813689608183022,0.2958074110157711,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.820742,-0.45843958854675293,2.198474641483028,0.2975168649860258,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.874988,-0.43440255522727966,2.2155803221477535,0.2992263189562805,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.930866,-0.4103655219078064,2.2326860028124793,0.30093577292653517,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
1716965860.984007,-0.38632848858833313,2.2497916834772047,0.3026452268967901,0.4370369017124176,0.2923702001571655,0.11051683872938156,0.0,0.0,0.0
