1716966019.269916,-0.5393519997596741,1.0921703177025548,0.2147310321575735,-0.5200739502906799,-0.07231912761926651,-0.9605286121368408,-0.32110750675201416,0.15929251909255981,-0.20941506326198578
1716966019.321858,-0.5646636486053467,1.124761240200004,0.20166634709701947,-0.5253235101699829,-0.006455712020397186,-0.880591094493866,-0.3047561049461365,0.19741898775100708,-0.12430530041456223
1716966019.381724,-0.5905753970146179,1.1523153393813663,0.1822251544567992,-0.5327526926994324,0.05400264263153076,-0.8234087228775024,-0.293620765209198,0.23464490473270416,-0.06854414939880371
1716966019.433123,-0.6588094234466553,1.24490649093125,0.23067689160844118,-0.6089268922805786,0.17822834849357605,-0.6321358680725098,-0.33733677864074707,0.3141806125640869,0.09757041931152344
1716966019.493813,-0.6818089485168457,1.2816880020602444,0.2299557190172714,-0.6049267649650574,0.23391512036323547,-0.5544825792312622,-0.31428101658821106,0.34074872732162476,0.15974602103233337
1716966019.545313,-0.7107644081115723,1.37002553683576,0.29500981680896565,-0.6047123670578003,0.3304121494293213,-0.3536551892757416,-0.28917714953422546,0.3881102502346039,0.32597362995147705
1716966019.600075,-0.7694492936134338,1.4125649649802765,0.3219714883221134,-0.6579856276512146,0.36558109521865845,-0.24094654619693756,-0.3155447542667389,0.38621631264686584,0.41078758239746094
1716966019.654216,-0.7689930200576782,1.4534230913014254,0.3159051250044056,-0.6027803421020508,0.4056762456893921,-0.18083280324935913,-0.24293234944343567,0.3863205909729004,0.4533757269382477
1716966019.707886,-0.7879222631454468,1.4583009462261267,0.31471917737827004,-0.5859266519546509,0.38683807849884033,-0.13137635588645935,-0.2101229429244995,0.33846235275268555,0.484797865152359
1716966019.772027,-0.7870091795921326,1.4807675697176508,0.31604242876541644,-0.5366312265396118,0.40121597051620483,-0.07886821031570435,-0.1522110253572464,0.32865068316459656,0.5118868947029114
1716966019.825053,-0.7165334224700928,1.5031652002248364,0.38352103034106566,-0.35425296425819397,0.35879889130592346,0.09427142143249512,0.03860935568809509,0.23539301753044128,0.665473222732544
1716966019.871274,-0.7073535919189453,1.5286109851662093,0.37506526531111684,-0.2936461269855499,0.36320409178733826,0.13067102432250977,0.09971988201141357,0.2087116539478302,0.6783446073532104
1716966019.932931,-0.7142444252967834,1.5500347481505998,0.37786605866344014,-0.2712365388870239,0.3725754916667938,0.16937296092510223,0.116165891289711,0.20478324592113495,0.6811510920524597
1716966019.984031,-0.7329139113426208,1.556429599800096,0.3866467483196756,-0.26705580949783325,0.3413971960544586,0.21500195562839508,0.11920073628425598,0.1528155654668808,0.6975218653678894
1716966020.037968,-0.7390152215957642,1.5710478350679686,0.3930946505405386,-0.2416580617427826,0.32906028628349304,0.25451114773750305,0.140427827835083,0.12452578544616699,0.7049515843391418
1716966020.093021,-0.7274973392486572,1.587530410246138,0.39492206955114684,-0.18822559714317322,0.3275810480117798,0.28126853704452515,0.18441598117351532,0.11269867420196533,0.6980183124542236
1716966020.14731,-0.7413862943649292,1.5698815985462824,0.3877606807341665,-0.18251343071460724,0.26770755648612976,0.27967795729637146,0.18342360854148865,0.04445192217826843,0.6706421375274658
1716966020.206691,-0.7468181252479553,1.5790456065519316,0.39753248753756476,-0.16304059326648712,0.2511708438396454,0.31195464730262756,0.19381828606128693,0.022748133167624474,0.6700910925865173
1716966020.2624,-0.754189670085907,1.561063935978248,0.4135304143961236,-0.143244668841362,0.1744033247232437,0.34758707880973816,0.20943981409072876,-0.06501815468072891,0.6817284822463989
1716966020.311664,-0.7533550262451172,1.538240778216864,0.4185384624379396,-0.1098632737994194,0.09663386642932892,0.3615935444831848,0.2364736795425415,-0.1490754336118698,0.674657940864563
1716966020.370442,-0.7613475322723389,1.5400310175443814,0.43721899968800715,-0.09969958662986755,0.07134754210710526,0.3966600000858307,0.2352578490972519,-0.16744935512542725,0.6752122640609741
1716966020.422076,-0.772973358631134,1.5175705146255736,0.43600518138250455,-0.0999588891863823,0.0227101668715477,0.38416287302970886,0.22230646014213562,-0.1995682567358017,0.6330554485321045
1716966020.476513,-0.7729693651199341,1.5152161790021823,0.4448196417233352,-0.07988228648900986,0.004876154009252787,0.39478349685668945,0.22831402719020844,-0.20331187546253204,0.6117939352989197
1716966020.53076,-0.7759066820144653,1.5029063137015062,0.44585871024323565,-0.06563882529735565,-0.026987090706825256,0.3884791433811188,0.22971098124980927,-0.22134611010551453,0.5790899991989136
1716966020.584918,-0.7753835916519165,1.492856417168531,0.45061197761443017,-0.04660850390791893,-0.054638829082250595,0.38793542981147766,0.23530322313308716,-0.23481430113315582,0.5528291463851929
1716966020.639614,-0.7835341095924377,1.4772987966837459,0.4557531360185676,-0.04448910057544708,-0.08839523792266846,0.3840475380420685,0.2253795862197876,-0.25172585248947144,0.5246127843856812
1716966020.696034,-0.7725067734718323,1.4763511977110502,0.4622059098104807,-0.010924160480499268,-0.09549826383590698,0.38658806681632996,0.2425108551979065,-0.2434389293193817,0.5019999146461487
1716966020.751487,-0.7691397666931152,1.4719188840137458,0.4660163504469057,0.006816528271883726,-0.10477972030639648,0.3819444477558136,0.2445717453956604,-0.23603171110153198,0.47403183579444885
1716966020.809833,-0.7842121124267578,1.4647255405024966,0.4717115234608691,-0.007965650409460068,-0.11656250804662704,0.37744957208633423,0.21853125095367432,-0.22942006587982178,0.44655799865722656
1716966020.860892,-0.7453299760818481,1.4625509090862048,0.4233807132920939,0.061104077845811844,-0.08828914165496826,0.29077282547950745,0.2592982053756714,-0.18106377124786377,0.35159948468208313
1716966020.920574,-0.7539205551147461,1.4632624604256494,0.43459170577433803,0.053876131772994995,-0.08956415206193924,0.29928064346313477,0.23979084193706512,-0.16942763328552246,0.3401259779930115
1716966020.970324,-0.7887108325958252,1.4598432439358975,0.4074150307966966,0.0005875229835510254,-0.07118362188339233,0.24403394758701324,0.17896027863025665,-0.13116370141506195,0.27308207750320435
1716966021.034393,-0.7847462296485901,1.4677096078600316,0.41533825516634315,0.01448400504887104,-0.05901665240526199,0.25022926926612854,0.1803528070449829,-0.11083140224218369,0.263122022151947
1716966021.090601,-0.7402016520500183,1.5179601992689342,0.39875940732837156,0.08163049817085266,0.052154019474983215,0.22134624421596527,0.2148255705833435,0.014734826982021332,0.20942693948745728
1716966021.136456,-0.738369345664978,1.5415987884621103,0.38976415534737585,0.07844682037830353,0.11668716371059418,0.19345510005950928,0.19163230061531067,0.09627088904380798,0.16003216803073883
1716966021.193853,-0.7438138127326965,1.5546112422747467,0.39974879274726893,0.06925906985998154,0.13521473109722137,0.2009512186050415,0.1716027557849884,0.11521248519420624,0.15389375388622284
1716966021.247497,-0.7557359337806702,1.5530916252774036,0.4256158984165861,0.058615971356630325,0.09264860302209854,0.24285292625427246,0.16154168546199799,0.05062291771173477,0.19469322264194489
1716966021.304258,-0.7541676163673401,1.5670864184409943,0.4347745484876202,0.06181034445762634,0.11217319965362549,0.24803711473941803,0.1539391577243805,0.07204771041870117,0.18592028319835663
1716966021.365888,-0.7408221364021301,1.5849810178598966,0.435161387815048,0.08540546894073486,0.14220908284187317,0.24011550843715668,0.16494254767894745,0.1028171256184578,0.16629812121391296
1716966021.413492,-0.7716293334960938,1.5873969275553175,0.417484691743379,0.028609827160835266,0.14834240078926086,0.19866839051246643,0.10273489356040955,0.10914826393127441,0.12022273242473602
1716966021.466943,-0.7623713612556458,1.5978111367395469,0.42080829242751117,0.04786716401576996,0.1570674329996109,0.19611111283302307,0.11488838493824005,0.11267304420471191,0.1120288148522377
1716966021.520828,-0.7631011009216309,1.6075535681671518,0.42440766510047734,0.0472806952893734,0.16332441568374634,0.1934933066368103,0.10806623101234436,0.11385000497102737,0.10389456152915955
1716966021.579613,-0.7556886672973633,1.6139736111801632,0.4246919186852418,0.06151513755321503,0.16503635048866272,0.18385452032089233,0.11532189697027206,0.1105780228972435,0.09071484953165054
1716966021.630814,-0.6930027604103088,1.6356187241080011,0.4107910744702079,0.1774137318134308,0.2017858922481537,0.15762348473072052,0.21415770053863525,0.14047618210315704,0.06390269100666046
1716966021.688389,-0.6646595597267151,1.6467524382494771,0.4087345245227487,0.22318455576896667,0.20884008705615997,0.1485980600118637,0.2451356053352356,0.13881553709506989,0.054476309567689896
1716966021.746034,-0.6581729650497437,1.6518174496977158,0.3982444361577535,0.22425813972949982,0.21254165470600128,0.12126436084508896,0.23269809782505035,0.13934355974197388,0.027238229289650917
1716966021.803472,-0.6741347908973694,1.6513198234784605,0.3872620740967565,0.18474023044109344,0.20366601645946503,0.09331424534320831,0.18569709360599518,0.12664073705673218,0.00193784199655056
1716966021.854259,-0.6881232261657715,1.6515938756179622,0.3668794222667926,0.15066975355148315,0.20029956102371216,0.052120640873909,0.1458170861005783,0.11960116028785706,-0.03317296504974365
1716966021.910628,-0.683302640914917,1.659613391872887,0.3651634141472073,0.15167619287967682,0.20221857726573944,0.04591112956404686,0.13933825492858887,0.11612857133150101,-0.037102535367012024
1716966021.962389,-0.6593758463859558,1.6618139761285355,0.359707657555981,0.18701229989528656,0.19531545042991638,0.03203243762254715,0.1641683578491211,0.10377293825149536,-0.04589500278234482
1716966022.016825,-0.6438737511634827,1.6724834127615984,0.3569450539660619,0.20508630573749542,0.20141761004924774,0.026802262291312218,0.1722593456506729,0.10418067872524261,-0.048078883439302444
1716966022.07368,-0.6414059400558472,1.6812147838834501,0.35445986097035775,0.19812504947185516,0.20274528861045837,0.021798374131321907,0.15761175751686096,0.10000273585319519,-0.04993300884962082
1716966022.125842,-0.6128789186477661,1.6886206262559043,0.35053465446349796,0.23842760920524597,0.20186394453048706,0.014867756515741348,0.18620866537094116,0.09272442758083344,-0.05196841061115265
1716966022.181577,-0.5915639400482178,1.6981323911285244,0.34713627565346084,0.26281803846359253,0.20488283038139343,0.009589623659849167,0.19877269864082336,0.09055673331022263,-0.05355631560087204
1716966022.234959,-0.5545171499252319,1.710010257818204,0.34871778227485395,0.31285470724105835,0.20983348786830902,0.013405721634626389,0.23297667503356934,0.09007597714662552,-0.047486741095781326
1716966022.291944,-0.507817268371582,1.718219824281845,0.3442400500291285,0.3757578730583191,0.21183206140995026,0.005821416154503822,0.2759234309196472,0.08799906820058823,-0.05116690695285797
1716966022.346691,-0.5252819061279297,1.7231397675773947,0.34627455794891704,0.3252379298210144,0.2035486102104187,0.007716945372521877,0.2202160656452179,0.0768532007932663,-0.047690123319625854
1716966022.401151,-0.5140101909637451,1.7206960896761674,0.3459878099590501,0.3254445493221283,0.18526339530944824,0.003419754793867469,0.2103789895772934,0.05730809271335602,-0.04815007373690605
1716966022.455874,-0.530350923538208,1.7154429440597496,0.34027325651381624,0.28029683232307434,0.1631290465593338,-0.0085227582603693,0.16383211314678192,0.03379443660378456,-0.053754087537527084
1716966022.510777,-0.5240841507911682,1.7049288698273568,0.32968101100652625,0.27335089445114136,0.1402180790901184,-0.030925143510103226,0.15032413601875305,0.014776034280657768,-0.06888244301080704
1716966022.564909,-0.5673899054527283,1.7145361854420749,0.33294930618748464,0.1880248785018921,0.13958746194839478,-0.02268446609377861,0.07442625612020493,0.011798541992902756,-0.059423454105854034
1716966022.623716,-0.6074103116989136,1.720897178555806,0.33928410622202376,0.11257480829954147,0.1326562911272049,-0.011402450501918793,0.010690808296203613,0.003410445526242256,-0.04762572795152664
1716966022.676523,-0.6256161332130432,1.729695421253262,0.3582540139150612,0.07535022497177124,0.12505613267421722,0.018184132874011993,-0.01895679533481598,-0.005206188187003136,-0.022384779527783394
1716966022.730806,-0.6407573223114014,1.7321416269320267,0.36087064472373065,0.04430823028087616,0.11622355878353119,0.020409082993865013,-0.04290524870157242,-0.012645856477320194,-0.019507061690092087
1716966022.78472,-0.6668817400932312,1.737483383988097,0.3681346199205886,-0.002308506518602371,0.11043575406074524,0.02991536073386669,-0.07835577428340912,-0.01702023670077324,-0.011688861064612865
1716966022.840949,-0.6868379712104797,1.7396260893664814,0.3752055207130258,-0.03711329773068428,0.10057187080383301,0.037568192929029465,-0.10270602256059647,-0.024340633302927017,-0.005445257760584354
1716966022.893272,-0.7019848823547363,1.7285432899084936,0.36675029385551206,-0.06303486227989197,0.07924040406942368,0.01835051365196705,-0.11914738267660141,-0.039168909192085266,-0.019518960267305374
1716966022.949742,-0.7056319713592529,1.732949518440324,0.36658386915165986,0.0,0.0,0.0,0.0,0.0,0.0
1716966023.006891,-0.7245191931724548,1.707018951024032,0.3569273815699847,-0.029307711869478226,-0.03200190141797066,-0.022898593917489052,-0.023557990789413452,-0.02379225380718708,-0.016781160607933998
1716966023.059275,-0.7368975281715393,1.6907611205826112,0.349099430433248,-0.048683591187000275,-0.05080752819776535,-0.04001258313655853,-0.03932496905326843,-0.03710382059216499,-0.029698871076107025
1716966023.114875,-0.7541837096214294,1.676534686290396,0.34805132750833234,-0.07296330481767654,-0.06799987703561783,-0.045160453766584396,-0.05678682029247284,-0.04851721227169037,-0.03223529830574989
1716966023.169067,-0.7745837569236755,1.6463086629768338,0.3295639126210732,-0.10115844756364822,-0.09873706102371216,-0.07950005680322647,-0.07693555951118469,-0.06830323487520218,-0.05613655969500542
1716966023.226236,-0.7802638411521912,1.6398098756009345,0.3266906644615317,0.0,0.0,0.0,0.0,0.0,0.0
1716966023.280902,-0.8141661286354065,1.6064023565218308,0.3141831091892726,-0.051033709198236465,-0.039548926055431366,-0.029145803302526474,-0.040172189474105835,-0.028044387698173523,-0.021437209099531174
1716966023.334489,-0.8385821580886841,1.5783356810584261,0.3047442966516827,-0.08573772013187408,-0.0711030662059784,-0.05106664076447487,-0.06583595275878906,-0.048900045454502106,-0.03675656020641327
1716966023.390776,-0.8478590250015259,1.5525423720410878,0.2916597227043738,-0.09697439521551132,-0.09628692269325256,-0.07602311670780182,-0.07255066186189651,-0.06370885670185089,-0.053613945841789246
1716966023.444751,-0.8603034019470215,1.5323647633860378,0.2873888690694406,-0.11200539022684097,-0.1161297857761383,-0.08662194013595581,-0.0816664919257164,-0.07420605421066284,-0.05972791835665703
1716966023.500779,-0.8782857060432434,1.5104624151690482,0.2743731866467245,-0.13460683822631836,-0.13271908462047577,-0.10937916487455368,-0.09654533863067627,-0.08038739114999771,-0.07500189542770386
1716966023.55373,-0.8928911089897156,1.4750042006412518,0.26139015582614444,-0.1504080891609192,-0.1687282770872116,-0.13341867923736572,-0.10460653901100159,-0.10309971868991852,-0.08816651999950409
1716966023.6096,-0.9102279543876648,1.4714074339630274,0.26273747893690347,-0.16857346892356873,-0.166681170463562,-0.12868070602416992,-0.11381682753562927,-0.09727413952350616,-0.08219332993030548
1716966023.664795,-0.9123707413673401,1.4528716377471025,0.2510434147691074,-0.16548793017864227,-0.17816713452339172,-0.14515461027622223,-0.1075962632894516,-0.10051833093166351,-0.09078942984342575
1716966023.720173,-0.905343770980835,1.4504836188892074,0.24089820943619467,-0.1493961215019226,-0.16871106624603271,-0.153933584690094,-0.09202342480421066,-0.08868766576051712,-0.09417548030614853
1716966023.774876,-0.8772103190422058,1.4802380615442972,0.255670459657116,-0.10348770022392273,-0.12854745984077454,-0.1205187663435936,-0.05436461418867111,-0.057405564934015274,-0.06833168119192123
1716966023.929703,-0.8682215213775635,1.4754273489154497,0.25091390166474414,-0.08677385747432709,-0.12553085386753082,-0.12379692494869232,-0.04048357158899307,-0.0520675927400589,-0.06856851279735565
1716966023.960448,-0.8891668319702148,1.506527799498926,0.24728993640050279,-0.10959719866514206,-0.07914812862873077,-0.11432219296693802,-0.05480995401740074,-0.017344769090414047,-0.0610479936003685
