1716965900.417006,-0.06105450168251991,1.3234239278831583,0.815609204508557,0.04692081734538078,-0.6892598271369934,-1.198127269744873,0.017022252082824707,-0.5652709007263184,-0.9047057628631592
1716965900.470632,-0.042180661112070084,1.2801584785975848,0.7549555230147034,0.08655045926570892,-0.6941074728965759,-1.2615712881088257,0.05524487793445587,-0.5303775668144226,-0.9258352518081665
1716965900.525845,-0.040607597678899765,1.2503386811269424,0.6946938334471424,0.08373048901557922,-0.665385901927948,-1.32117760181427,0.04958120733499527,-0.4516109228134155,-0.9524497985839844
1716965900.580937,-3.939121961593628e-05,1.211337373953819,0.6354110389978487,0.16559679806232452,-0.6625683903694153,-1.3610925674438477,0.12462698668241501,-0.4220092296600342,-0.9431309103965759
1716965900.634352,0.04160546883940697,1.1786557138981308,0.5888440411714486,0.2409818470478058,-0.6563363075256348,-1.3593151569366455,0.18797951936721802,-0.39836692810058594,-0.8873479962348938
1716965900.691265,0.09477942436933517,1.1466568081006687,0.526010964135639,0.3340687155723572,-0.6322526335716248,-1.405135154724121,0.26400190591812134,-0.34305548667907715,-0.8962990641593933
1716965900.744165,0.13729923963546753,1.1283102978581443,0.47624907301415753,0.3965000808238983,-0.5933080911636353,-1.4088878631591797,0.3068018853664398,-0.2831745147705078,-0.860172688961029
1716965900.800781,0.17568062245845795,1.1128806881250959,0.424970914012311,0.4453030526638031,-0.5492806434631348,-1.4147772789001465,0.3350181579589844,-0.22136801481246948,-0.8299280405044556
1716965900.855568,0.22725912928581238,1.120075960299019,0.39047261593214166,0.5140487551689148,-0.4755917191505432,-1.3785673379898071,0.3782345652580261,-0.1373899281024933,-0.7637078166007996
1716965900.908647,0.25027215480804443,1.1169148745313497,0.3480622136846905,0.5235074162483215,-0.42444491386413574,-1.3576667308807373,0.3671380281448364,-0.08467981219291687,-0.7090170383453369
1716965900.963429,0.30258458852767944,1.1501629502348483,0.3244927588572355,0.5848625898361206,-0.3199883699417114,-1.2960492372512817,0.4012272357940674,0.017191380262374878,-0.629550039768219
1716965901.018056,0.35653749108314514,1.1950555761663737,0.30375000912588246,0.6435139179229736,-0.2056354582309723,-1.2277342081069946,0.4305633306503296,0.11951471120119095,-0.547795832157135
1716965901.072959,0.3966490626335144,1.2246663413241758,0.26842249084089564,0.6730825304985046,-0.11872822791337967,-1.1910456418991089,0.43366098403930664,0.1894364058971405,-0.4941868484020233
1716965901.129909,0.4244122803211212,1.24412882882719,0.23758655153765584,0.6775035858154297,-0.05858386307954788,-1.1470091342926025,0.4141636788845062,0.22625701129436493,-0.43070271611213684
1716965901.181818,0.44931143522262573,1.25383563903966,0.19930240397744514,0.6759819388389587,-0.01512947678565979,-1.1195814609527588,0.3908591866493225,0.2464449107646942,-0.38352808356285095
1716965901.239241,0.4705599546432495,1.261515556547262,0.15924524004683738,0.6675114035606384,0.022393817082047462,-1.0958430767059326,0.3628609776496887,0.26012253761291504,-0.3412555158138275
1716965901.29494,0.47436225414276123,1.2972461561479183,0.13997691936781664,0.6279458403587341,0.08739221841096878,-1.027176856994629,0.30796945095062256,0.2909596562385559,-0.2609710693359375
1716965901.350447,0.4759954810142517,1.3533665742816656,0.12589855302443476,0.5865293145179749,0.17784342169761658,-0.9495593309402466,0.254781037569046,0.3432919383049011,-0.18146996200084686
1716965901.403334,0.4831351637840271,1.40651163589936,0.11938276919836976,0.5559081435203552,0.2559448182582855,-0.8655668497085571,0.2138214111328125,0.38301271200180054,-0.10153543949127197
1716965901.458489,0.4994227886199951,1.4687305469001912,0.12258742040856774,0.5403841137886047,0.3376334011554718,-0.7679780721664429,0.18706637620925903,0.42265090346336365,-0.015043430030345917
1716965901.513459,0.5009638071060181,1.5492835326352226,0.1247814685463049,0.5012869238853455,0.4410824179649353,-0.6714393496513367,0.14195698499679565,0.4784489572048187,0.06484592705965042
1716965901.573404,0.49705788493156433,1.6127359617908472,0.13800205735257842,0.4554142355918884,0.5092196464538574,-0.567280113697052,0.09381844103336334,0.5018681287765503,0.14902526140213013
1716965901.640742,0.49118930101394653,1.6781436891404997,0.14660309073020827,0.4076794981956482,0.5753050446510315,-0.47291213274002075,0.04609300196170807,0.5210681557655334,0.22244156897068024
1716965901.677885,0.4900219440460205,1.732116994606236,0.16257883802833684,0.36962324380874634,0.6179547309875488,-0.37563589215278625,0.009044922888278961,0.5206448435783386,0.295202374458313
1716965901.734863,0.477414071559906,1.7674508842385075,0.17953704194657183,0.31557145714759827,0.629693865776062,-0.2859429717063904,-0.0392419658601284,0.49456530809402466,0.36072301864624023
1716965901.788734,0.44863298535346985,1.8313184810386365,0.22889224939901331,0.23810184001922607,0.6675220727920532,-0.14676566421985626,-0.1048140823841095,0.48996633291244507,0.4600672721862793
1716965901.843593,0.44779881834983826,1.8512536437195584,0.23184927901888308,0.2100563943386078,0.6622662544250488,-0.09494726359844208,-0.12431681901216507,0.45812171697616577,0.4852338433265686
1716965901.896728,0.43595024943351746,1.8684804339202814,0.2390477248003644,0.16606120765209198,0.6487106084823608,-0.03984922915697098,-0.15629853308200836,0.4191354811191559,0.5132181644439697
1716965901.954841,0.4367883801460266,1.8807263308831461,0.23366975701324333,0.14534519612789154,0.6378656625747681,-0.009917166084051132,-0.16629016399383545,0.3907161355018616,0.5169246196746826
1716965902.006371,0.4341418743133545,1.9028955826091838,0.2498725603164309,0.11898398399353027,0.6271122694015503,0.052796270698308945,-0.18169844150543213,0.35823047161102295,0.5478238463401794
1716965902.06095,0.42680656909942627,1.9294213750987703,0.2617605910787524,0.08717335760593414,0.6236975789070129,0.10702796280384064,-0.20041513442993164,0.33394965529441833,0.5700051188468933
1716965902.117335,0.4175158143043518,1.945585779067051,0.28147864944256407,0.053963661193847656,0.6005146503448486,0.16638876497745514,-0.2196362465620041,0.2934470474720001,0.5964611172676086
1716965902.173694,0.39848196506500244,1.948832347940801,0.30139186554092023,0.008729629218578339,0.5611422061920166,0.21821194887161255,-0.24691973626613617,0.2436186671257019,0.6160275340080261
1716965902.227428,0.3595970869064331,1.9490069827190557,0.3929878950119148,-0.0681036114692688,0.4713398218154907,0.37017858028411865,-0.3016047775745392,0.13593481481075287,0.7191564440727234
1716965902.281329,0.3396684527397156,1.9721905730908116,0.4110215205772787,-0.1078767329454422,0.466214120388031,0.41344204545021057,-0.31974032521247864,0.12488808482885361,0.7230018377304077
1716965902.338183,0.33117321133613586,1.9826158204500945,0.43462645363515273,-0.12978968024253845,0.4335363805294037,0.45945441722869873,-0.3243741989135742,0.08586174994707108,0.7320867776870728
1716965902.395085,0.3093096613883972,1.9838880865055963,0.4363218291420208,-0.1675431728363037,0.4086954891681671,0.4667326509952545,-0.33925676345825195,0.06525427103042603,0.7082279920578003
1716965902.449419,0.2980722486972809,1.9739909791174595,0.43320455337553776,-0.18821193277835846,0.36556732654571533,0.4637863039970398,-0.3409865200519562,0.026660077273845673,0.680060625076294
1716965902.502584,0.28180620074272156,1.9702544253716958,0.43997316812192855,-0.2144342064857483,0.33148297667503357,0.47351735830307007,-0.3466557562351227,-0.0009122826159000397,0.6610550284385681
1716965902.556598,0.27915266156196594,1.9582436843352269,0.4352372460973777,-0.21858064830303192,0.2942456603050232,0.46248993277549744,-0.3348679542541504,-0.027053868398070335,0.6267203688621521
1716965902.613284,0.2702063322067261,1.9560931827583077,0.43687002311767253,-0.23119334876537323,0.26911091804504395,0.4621950685977936,-0.3301464915275574,-0.04310841113328934,0.6014228463172913
1716965902.666434,0.28849515318870544,1.9677359283578446,0.45439384689314855,-0.20370346307754517,0.25645676255226135,0.48630350828170776,-0.2955969572067261,-0.050048068165779114,0.5947198867797852
1716965902.720653,0.2993423044681549,1.9995864045641838,0.4795158544536975,-0.18782606720924377,0.2669222354888916,0.5256502628326416,-0.2715398371219635,-0.04053961858153343,0.5992891192436218
1716965902.776309,0.30240747332572937,1.9993469501838752,0.48498662184755004,-0.18256935477256775,0.24431529641151428,0.5251141786575317,-0.2562238276004791,-0.05400256812572479,0.5752184391021729
1716965902.830323,0.3070700168609619,2.025335782986325,0.5035196381402915,-0.17522400617599487,0.2510884702205658,0.549834132194519,-0.24029819667339325,-0.04627080634236336,0.5699960589408875
1716965902.886083,0.29345688223838806,2.042569030256802,0.5343059319545049,-0.19353225827217102,0.24147939682006836,0.58531254529953,-0.24406877160072327,-0.05178156867623329,0.5730816721916199
1716965902.94024,0.2924100160598755,2.0676289998873822,0.5559551263443487,-0.19316557049751282,0.24546225368976593,0.6095719933509827,-0.2341100126504898,-0.04697898402810097,0.5680341720581055
1716965902.995294,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.050643,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.10704,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.160274,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.215442,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.271384,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.325591,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.382927,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.435237,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.489118,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.545414,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.601068,0.28143182396888733,2.0895004611056174,0.5856933009105625,0.0,0.0,0.0,0.0,0.0,0.0
1716965903.656835,0.30307990312576294,2.09877459916907,0.5805421788425122,0.02971336431801319,0.01429525762796402,-0.003441773820668459,0.02127663418650627,0.010950044728815556,-0.002800069749355316
1716965903.710997,0.31742238998413086,2.10581832946179,0.5733808201338835,0.049401313066482544,0.02619551494717598,-0.010083913803100586,0.035385966300964355,0.020000670105218887,-0.0076634385623037815
1716965903.765952,0.31742238998413086,2.10581832946179,0.5733808201338835,0.049401313066482544,0.02619551494717598,-0.010083913803100586,0.035385966300964355,0.020000670105218887,-0.0076634385623037815
1716965903.820436,0.3348710834980011,2.1114193746945205,0.5669169089431212,0.07333098351955414,0.03578772768378258,-0.01629161834716797,0.052499957382678986,0.027199670672416687,-0.012147877365350723
1716965903.875462,0.3348710834980011,2.1114193746945205,0.5669169089431212,0.07333098351955414,0.03578772768378258,-0.01629161834716797,0.052499957382678986,0.027199670672416687,-0.012147877365350723
1716965903.929667,0.35023611783981323,2.1153083104686954,0.5620223018189259,0.09423637390136719,0.0413399338722229,-0.02078446000814438,0.06730874627828598,0.030391467735171318,-0.015050876885652542
1716965904.0872,0.35023611783981323,2.1153083104686954,0.5620223018189259,0.09423637390136719,0.0413399338722229,-0.02078446000814438,0.06730874627828598,0.030391467735171318,-0.015050876885652542
1716965904.117734,0.35023611783981323,2.1153083104686954,0.5620223018189259,0.09423637390136719,0.0413399338722229,-0.02078446000814438,0.06730874627828598,0.030391467735171318,-0.015050876885652542
