1716965993.333798,-0.11562757939100266,1.6615080207832538,1.3011010746178586,0.058978959918022156,-0.221016064286232,-0.7241263389587402,0.03703387826681137,-0.3627021312713623,-1.058178424835205
1716965993.38943,-0.12159014493227005,1.642362042235755,1.27561642760366,0.02481219545006752,-0.28266584873199463,-0.6815577745437622,-0.025517232716083527,-0.481106162071228,-0.8348313570022583
1716965993.44873,-0.11432763189077377,1.620095756969667,1.2513734661338354,0.04725261405110359,-0.33414426445961,-0.6559144258499146,0.01542757824063301,-0.5509106516838074,-0.6880946159362793
1716965993.497327,-0.09183456003665924,1.5990839192650221,1.2435074508656236,0.1233476996421814,-0.3689327836036682,-0.5866341590881348,0.13596397638320923,-0.5672890543937683,-0.5052784085273743
1716965993.555958,-0.09098410606384277,1.5640883786147226,1.1953385926954838,0.1081555113196373,-0.41423970460891724,-0.6911579966545105,0.1014045923948288,-0.5986453890800476,-0.618415117263794
1716965993.609535,-0.0410211943089962,1.5329903241767548,1.158053205360199,0.27311971783638,-0.4183066487312317,-0.7655993700027466,0.3352687656879425,-0.5402936339378357,-0.6915225982666016
1716965993.65812,-0.022562162950634956,1.5005578579134755,1.1131319672406697,0.30480122566223145,-0.43737536668777466,-0.8422322273254395,0.3553313910961151,-0.5234615802764893,-0.7510556578636169
1716965993.712256,0.007947145029902458,1.4634723343625766,1.0625935348525863,0.3709021806716919,-0.4566252827644348,-0.9303990006446838,0.41881805658340454,-0.5050718188285828,-0.8202171921730042
1716965993.766455,0.03341620787978172,1.422271810271023,1.004013251639141,0.4101506173610687,-0.4812677800655365,-1.0290111303329468,0.4405645728111267,-0.49793532490730286,-0.8928003311157227
1716965993.824404,0.061377882957458496,1.3837001251371375,0.9517038394206656,0.44968143105506897,-0.5004189610481262,-1.0900484323501587,0.45966964960098267,-0.4863051176071167,-0.9101319909095764
1716965993.88034,0.10131239891052246,1.3542488642028698,0.9089561363265117,0.5171105861663818,-0.5001298785209656,-1.1136014461517334,0.5089683532714844,-0.4514208436012268,-0.8847978711128235
1716965993.936524,0.13028159737586975,1.3257528380776595,0.8721330171902331,0.5446208715438843,-0.5037685632705688,-1.1120169162750244,0.5082683563232422,-0.4286041259765625,-0.8301551938056946
1716965993.986894,0.18133869767189026,1.2939827651814588,0.8449620733053991,0.6166362166404724,-0.5366286635398865,-1.064784288406372,0.55072420835495,-0.45983925461769104,-0.7157193422317505
1716965994.044619,0.19199468195438385,1.2590155285514304,0.7945217456652631,0.5897990465164185,-0.5436772108078003,-1.1028236150741577,0.49234089255332947,-0.43896836042404175,-0.7165781259536743
1716965994.097863,0.23502542078495026,1.218513830606265,0.7643056722481039,0.6345553398132324,-0.5810114145278931,-1.075533151626587,0.5064430236816406,-0.46709832549095154,-0.6381120085716248
1716965994.154702,0.26530465483665466,1.175924656695365,0.7167307498080326,0.6489331722259521,-0.6036258339881897,-1.0999300479888916,0.49222803115844727,-0.46770888566970825,-0.6248083710670471
1716965994.207321,0.29910773038864136,1.1403206299275341,0.6876291728284709,0.6678895950317383,-0.6187024712562561,-1.0779998302459717,0.4824674725532532,-0.46223321557044983,-0.5672630071640015
1716965994.262937,0.3212563395500183,1.107624035659602,0.6439629626470735,0.6605393290519714,-0.620980441570282,-1.0870758295059204,0.449319064617157,-0.4428011476993561,-0.5442630648612976
1716965994.316369,0.339470237493515,1.0779651003868276,0.6082743722168429,0.6453330516815186,-0.6182703971862793,-1.078752875328064,0.41130390763282776,-0.41913139820098877,-0.5076196193695068
1716965994.372347,0.3731384575366974,1.042849396700153,0.5697131062452501,0.6625354886054993,-0.6217078566551208,-1.080519676208496,0.40574249625205994,-0.40121421217918396,-0.48438090085983276
1716965994.430496,0.4109044671058655,1.0106527415850157,0.5289089490950052,0.6855658888816833,-0.61875981092453,-1.0844773054122925,0.4055393636226654,-0.3787195086479187,-0.464704692363739
1716965994.485879,0.3730367124080658,1.0470519086972407,0.5167098689343783,0.5670728087425232,-0.49680468440055847,-1.0228151082992554,0.28466320037841797,-0.23726025223731995,-0.40370485186576843
1716965994.539618,0.33300068974494934,1.0882202413030844,0.5008087863766435,0.45251893997192383,-0.36902427673339844,-0.9718714356422424,0.17351454496383667,-0.09688505530357361,-0.3570702075958252
1716965994.597812,0.32845401763916016,1.0972426491193321,0.48500298358200356,0.4071026146411896,-0.30915820598602295,-0.9265949726104736,0.12484197318553925,-0.034223198890686035,-0.30686676502227783
1716965994.646912,0.3023931086063385,1.1099389591556763,0.46042147845874704,0.32376527786254883,-0.23890817165374756,-0.8988943099975586,0.04444278031587601,0.03794679045677185,-0.2757183611392975
1716965994.70177,0.31122201681137085,1.0952312511401983,0.4232660962920427,0.30819347500801086,-0.22255021333694458,-0.8952470421791077,0.026998179033398628,0.049195609986782074,-0.2576240599155426
1716965994.756456,0.3012065291404724,1.0821483651641142,0.38810118053009224,0.25687500834465027,-0.20469826459884644,-0.885536789894104,-0.023292141035199165,0.060610853135585785,-0.23296165466308594
1716965994.81448,0.30237871408462524,1.0640186874793383,0.35216569506348083,0.22896872460842133,-0.20042000710964203,-0.8749474883079529,-0.05010412260890007,0.05529370903968811,-0.20490813255310059
1716965994.870024,0.27027514576911926,1.061344137136543,0.33499019261330787,0.13841362297534943,-0.1763119250535965,-0.8249939680099487,-0.13495796918869019,0.0675615668296814,-0.1414337158203125
1716965994.921776,0.23766735196113586,1.0873596989029777,0.32455102508718525,0.0497632697224617,-0.11723022162914276,-0.7472482323646545,-0.21562011539936066,0.10343021154403687,-0.0512564480304718
1716965994.97571,0.21782712638378143,1.086329623860898,0.30229881968991323,-0.006322398781776428,-0.09717598557472229,-0.7096121311187744,-0.25890374183654785,0.10889038443565369,-0.007444348186254501
1716965995.030807,0.19890275597572327,1.087504912143947,0.2882895781829746,-0.0570102222263813,-0.07994143664836884,-0.6575920581817627,-0.295005738735199,0.10987769067287445,0.04809458181262016
1716965995.085935,0.17687447369098663,1.0927364158041086,0.2743008756904872,-0.1097559779882431,-0.05818527191877365,-0.6065201163291931,-0.33072417974472046,0.11502765864133835,0.09916327893733978
1716965995.142769,0.14131693542003632,1.0992462094637343,0.256095797493064,-0.18256232142448425,-0.02962149679660797,-0.5694285035133362,-0.3816782832145691,0.1312897503376007,0.12986400723457336
1716965995.197786,0.09911751747131348,1.1005203120689906,0.2418376857708937,-0.26176655292510986,-0.012730879709124565,-0.5297256112098694,-0.4351864159107208,0.13634274899959564,0.16179586946964264
1716965995.252755,0.04407897964119911,1.1007140402796483,0.22824695481049906,-0.358093798160553,0.0006264462135732174,-0.49098074436187744,-0.5007640719413757,0.1378559172153473,0.19176051020622253
1716965995.30547,-0.07050307095050812,1.0986384527419415,0.23235448355925592,-0.5528477430343628,0.007218948565423489,-0.42873498797416687,-0.6500790119171143,0.13578879833221436,0.23951846361160278
1716965995.365103,-0.10542724281549454,1.1053767661896772,0.22279864834351804,-0.5950905680656433,0.02643299289047718,-0.3889040946960449,-0.656001627445221,0.14317502081394196,0.2635030448436737
1716965995.415799,-0.17516976594924927,1.1075273714008365,0.25718388279868276,-0.6939502954483032,0.022077390924096107,-0.28424185514450073,-0.7116027474403381,0.12860845029354095,0.3430285155773163
1716965995.470571,-0.20157426595687866,1.11923726333714,0.24904830816730916,-0.7107805013656616,0.04740575700998306,-0.24980288743972778,-0.6918290257453918,0.14325501024723053,0.3552877604961395
1716965995.524864,-0.23520728945732117,1.1613633738911617,0.25926156142309376,-0.7376927733421326,0.10748343169689178,-0.17626985907554626,-0.6818429827690125,0.18323393166065216,0.4005194306373596
1716965995.580459,-0.26539546251296997,1.183519401021025,0.2599640803300207,-0.7550983428955078,0.14017008244991302,-0.13011404871940613,-0.6637321710586548,0.20085053145885468,0.4203129708766937
1716965995.63642,-0.28907033801078796,1.1833825587460685,0.24831770987152546,-0.7580879330635071,0.1417662352323532,-0.11290471255779266,-0.6333445310592651,0.1915758103132248,0.4170530140399933
1716965995.692527,-0.305510014295578,1.2097082422914625,0.25124108913181686,-0.7466376423835754,0.17600317299365997,-0.06538736820220947,-0.5915986895561218,0.2087603509426117,0.43814900517463684
1716965995.754453,-0.3160170614719391,1.2732250503099736,0.28042784448439173,-0.7231010794639587,0.24863699078559875,0.03541048616170883,-0.5405071377754211,0.2515912652015686,0.5037868618965149
1716965995.801204,-0.18918175995349884,1.4114881910641226,0.361783514803637,-0.4591117203235626,0.39535290002822876,0.24533048272132874,-0.2771923243999481,0.3379233479499817,0.6625767946243286
1716965995.855518,-0.20508340001106262,1.4410165913338409,0.37582685009987227,-0.4570353627204895,0.4157117009162903,0.2934722900390625,-0.2614571452140808,0.33675411343574524,0.6735916137695312
1716965995.913808,-0.21879181265830994,1.4652753882575142,0.3876568693046687,-0.45067015290260315,0.42940905690193176,0.33166736364364624,-0.24281170964241028,0.33204391598701477,0.6750965118408203
1716965995.968995,-0.2366659790277481,1.4582091809401547,0.3862212701020935,-0.45099321007728577,0.39118075370788574,0.3397277891635895,-0.23036599159240723,0.2769109606742859,0.6578537821769714
1716965996.020286,-0.22292935848236084,1.4914234942491609,0.4243161733382643,-0.39081233739852905,0.37854623794555664,0.432853102684021,-0.160710409283638,0.22568954527378082,0.7218905687332153
1716965996.074086,-0.23690983653068542,1.5106090032304098,0.44017095972642983,-0.3860257863998413,0.3805643916130066,0.46533700823783875,-0.14840461313724518,0.21672749519348145,0.7163424491882324
1716965996.130398,-0.253829687833786,1.5161031726734469,0.4436889448887822,-0.3867568373680115,0.36576300859451294,0.47015297412872314,-0.14188097417354584,0.19444133341312408,0.688299834728241
1716965996.19059,-0.26467931270599365,1.5202338057111606,0.4477069337907009,-0.3762985169887543,0.34904423356056213,0.47320082783699036,-0.12559659779071808,0.17150969803333282,0.660252571105957
1716965996.242747,-0.2163384109735489,1.530507115123033,0.45532337489468055,-0.2616473138332367,0.3437243402004242,0.48237377405166626,-0.01731707900762558,0.15934555232524872,0.6387596130371094
1716965996.295127,-0.20930738747119904,1.5489707964781814,0.46835668066461844,-0.225129172205925,0.3468552231788635,0.5009275674819946,0.015909120440483093,0.15551993250846863,0.624950647354126
1716965996.350273,-0.2185773253440857,1.5729641905925453,0.48654812992289376,-0.21884873509407043,0.3538666367530823,0.5278902053833008,0.02072996273636818,0.15415048599243164,0.618945300579071
1716965996.404983,-0.22203035652637482,1.5981033139017327,0.5080104928385407,-0.20257568359375,0.36079123616218567,0.5576544404029846,0.03426384925842285,0.15256783366203308,0.6156162619590759
1716965996.459861,-0.22028352320194244,1.6077496622474614,0.5162703204540837,-0.1786099225282669,0.3490547835826874,0.5572686791419983,0.053730305284261703,0.13601718842983246,0.5877789855003357
1716965996.516376,-0.21679897606372833,1.6174584799785028,0.5232672928585438,-0.15279439091682434,0.3352682590484619,0.5551264882087708,0.0739399641752243,0.11625120788812637,0.5612298846244812
1716965996.567275,-0.2183150202035904,1.6283615932169653,0.5312937310115413,-0.13752086460590363,0.3260308504104614,0.5529149770736694,0.0835244208574295,0.10397937148809433,0.5347063541412354
1716965996.62442,-0.2257523387670517,1.65391425308903,0.5567672709995701,0.0,0.0,0.0,0.0,0.0,0.0
1716965996.67767,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965996.733259,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965996.788406,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965996.843089,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965996.899074,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965996.953149,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965997.007268,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965997.064653,-0.2251703441143036,1.651022068625904,0.5518662714757134,0.000858486513607204,-0.0021217954345047474,-0.00864935852587223,0.0006737315561622381,-0.0013455734588205814,-0.00698062451556325
1716965997.117887,-0.22451290488243103,1.6498342110966684,0.5499732769575774,0.0019076281460002065,-0.002919429913163185,-0.012072490528225899,0.0015349660534411669,-0.0017512599006295204,-0.009788145311176777
1716965997.173255,-0.22451290488243103,1.6498342110966684,0.5499732769575774,0.0019076281460002065,-0.002919429913163185,-0.012072490528225899,0.0015349660534411669,-0.0017512599006295204,-0.009788145311176777
1716965997.234852,-0.2184106409549713,1.6431105753481707,0.5419221317961771,0.01209818385541439,-0.009940868243575096,-0.026879675686359406,0.010227415710687637,-0.007560232654213905,-0.021358903497457504
1716965997.284788,-0.20657071471214294,1.6075693716354875,0.4966299376943053,0.03165993094444275,-0.04884029179811478,-0.1080993115901947,0.027094649150967598,-0.041450075805187225,-0.08396807312965393
1716965997.338393,-0.1993652731180191,1.6035799349364113,0.4912933192725717,0.04233798384666443,-0.051081810146570206,-0.11265167593955994,0.03496880456805229,-0.04190131276845932,-0.08366003632545471
1716965997.39351,-0.19398745894432068,1.579662503062898,0.46838843135837016,0.04887137562036514,-0.07442878186702728,-0.15209460258483887,0.038760989904403687,-0.05769292637705803,-0.11136437207460403
1716965997.552793,-0.19124090671539307,1.5734155135746004,0.4612276774473383,0.0,0.0,0.0,0.0,0.0,0.0
1716965997.583856,-0.1962932050228119,1.573060015825444,0.4599953625973483,-0.00838971696794033,0.00017755205044522882,-0.0020971002522855997,-0.0070694913156330585,0.0005019264062866569,-0.0018254616297781467
