1716891857.60875,-0.09208960831165314,1.5367509138267492,1.6365263880408198,-0.07606006413698196,-0.32466182112693787,-0.2987178564071655,0.003172316588461399,-0.23617205023765564,-0.40206268429756165
1716891857.666953,-0.09548164904117584,1.514704475764527,1.6075713085212988,-0.07540687173604965,-0.3148741126060486,-0.38591158390045166,0.002087942324578762,-0.19145020842552185,-0.5036370158195496
1716891857.720173,-0.09704194962978363,1.4923028478118519,1.5495313841930076,-0.07230111956596375,-0.26704806089401245,-0.5607050061225891,0.0019772490486502647,-0.0789826512336731,-0.7206041812896729
1716891857.777394,-0.10193514823913574,1.4693626562314073,1.5046141753499045,-0.0768107995390892,-0.25089526176452637,-0.6605349779129028,-0.005566055420786142,-0.04148714616894722,-0.804711639881134
1716891857.832819,-0.1009649708867073,1.4444732395087356,1.4334875320470042,-0.06400903314352036,-0.21962589025497437,-0.823477029800415,0.009275149554014206,0.01527927815914154,-0.9601328372955322
1716891857.885042,-0.10066130012273788,1.4231954673033425,1.3616581842326103,-0.05600130930542946,-0.17485706508159637,-0.9671874642372131,0.015798693522810936,0.09070418030023575,-1.077710747718811
1716891857.939207,-0.09956790506839752,1.4004292598053407,1.3012885505757663,-0.04494374990463257,-0.15815027058124542,-1.054660439491272,0.0269022136926651,0.10965128242969513,-1.11246919631958
1716891857.994423,-0.09685537219047546,1.378989015449445,1.2389144222682846,-0.031440481543540955,-0.1384178102016449,-1.1352486610412598,0.0394248440861702,0.13101635873317719,-1.1366256475448608
1716891858.054105,-0.09009409695863724,1.3629213184550022,1.1826732860147824,-0.01037469319999218,-0.11166929453611374,-1.189646601676941,0.058414191007614136,0.15952014923095703,-1.131700873374939
1716891858.102804,-0.09022688865661621,1.3591349730245703,1.2125803191349982,-0.005815756507217884,-0.12382490932941437,-1.0279650688171387,0.06069793924689293,0.12422537803649902,-0.897130012512207
1716891858.158599,-0.09140776842832565,1.343973473596778,1.163989900115696,-0.00483373599126935,-0.10555490106344223,-1.064149260520935,0.058110035955905914,0.13909506797790527,-0.8856911659240723
1716891858.21765,-0.09312869608402252,1.3283494364796389,1.1119128945351997,-0.005033564753830433,-0.08863283693790436,-1.1028119325637817,0.05470595508813858,0.15049444139003754,-0.8771860003471375
1716891858.274335,-0.06163299083709717,1.3697967004382952,1.1076242441693167,0.05887628346681595,0.016873478889465332,-1.0237805843353271,0.10853942483663559,0.25949472188949585,-0.7668007016181946
1716891858.324135,-0.05450419336557388,1.3967968763491707,1.1116287456883027,0.07104527205228806,0.06823714077472687,-0.9276084303855896,0.11366167664527893,0.28491315245628357,-0.6356406211853027
1716891858.378651,-0.04837822541594505,1.397497277630884,1.0770864773361535,0.08092374354600906,0.09064894914627075,-0.9241943955421448,0.11682765185832977,0.2862449586391449,-0.5985904335975647
1716891858.440554,-0.046528905630111694,1.3929344827469674,1.033757783898498,0.08198358118534088,0.10311852395534515,-0.9364619255065918,0.11214230954647064,0.27544495463371277,-0.5760995745658875
1716891858.496355,-0.03467375412583351,1.4228187678707251,1.0506077912882503,0.10043510794639587,0.12951576709747314,-0.8081678152084351,0.12299779057502747,0.2522294521331787,-0.4157112240791321
1716891858.559366,-0.04364559426903725,1.4487276145893304,1.0584385037555315,0.07880109548568726,0.14808933436870575,-0.7062448859214783,0.09771621227264404,0.22277289628982544,-0.28889530897140503
1716891858.603248,-0.039890870451927185,1.447796122203746,1.0226697486074894,0.08276644349098206,0.15655122697353363,-0.7114773988723755,0.09653019160032272,0.21390347182750702,-0.2768641412258148
1716891858.651559,-0.040832970291376114,1.4604804022215399,1.0282676790080336,0.07680892944335938,0.14316897094249725,-0.6168442964553833,0.08677699416875839,0.14551106095314026,-0.15564872324466705
1716891858.707678,-0.03714263066649437,1.4592827311983074,0.9970574753965169,0.0802692323923111,0.1459752917289734,-0.6162746548652649,0.08564570546150208,0.13554632663726807,-0.14487895369529724
1716891858.760487,-0.03250604122877121,1.4594890003092789,0.9650176621473701,0.08510825037956238,0.15260635316371918,-0.6173840165138245,0.08577318489551544,0.13256628811359406,-0.13761214911937714
1716891858.817264,-0.030247241258621216,1.456480895544579,0.9312877890392262,0.08504609763622284,0.15284664928913116,-0.6214655637741089,0.08150864392518997,0.12226881831884384,-0.1322956085205078
1716891858.875724,-0.025013627484440804,1.4622766466509376,0.9099393154444853,0.0901380255818367,0.15986275672912598,-0.5985361933708191,0.08204028010368347,0.11548110842704773,-0.10217650234699249
1716891858.930504,-0.025444064289331436,1.517196731019379,0.8984218109408297,0.08558114618062973,0.27338021993637085,-0.5651444792747498,0.07402006536722183,0.2505645751953125,-0.09267708659172058
1716891858.984542,-0.0221472829580307,1.5520147824225798,0.9286170204036865,0.08635775744915009,0.2947825789451599,-0.44396719336509705,0.07106448709964752,0.23746952414512634,0.02447524666786194
1716891859.038114,-0.02468511275947094,1.5818946663058278,0.9302299672718337,0.07744398713111877,0.3374192714691162,-0.39057397842407227,0.05998700484633446,0.27201759815216064,0.06437152624130249
1716891859.093415,-0.019636716693639755,1.5977710658757909,0.9152695025388988,0.08183519542217255,0.351271390914917,-0.36740773916244507,0.060900744050741196,0.26798561215400696,0.08229024708271027
1716891859.146661,-0.013655007816851139,1.6145342634960953,0.9011383396651511,0.08743435144424438,0.36487656831741333,-0.34405288100242615,0.0627836361527443,0.26433655619621277,0.09922624379396439
1716891859.20655,-0.011863483116030693,1.629277210249519,0.9001875693335255,0.08540889620780945,0.36500999331474304,-0.2995303273200989,0.058126263320446014,0.24374398589134216,0.13554953038692474
1716891859.261889,-0.023004885762929916,1.6315773746837219,0.9434547367080743,0.0615353137254715,0.3166655898094177,-0.18557457625865936,0.03546980395913124,0.16633862257003784,0.23525767028331757
1716891859.315638,-0.03260049968957901,1.6140523095999253,0.9954351778659805,0.04146720468997955,0.20544323325157166,-0.0614619106054306,0.01746303029358387,0.009466186165809631,0.3488720655441284
1716891859.372301,-0.03337548300623894,1.6250674607480633,1.0156008243593946,0.03726508095860481,0.18865448236465454,0.001547250896692276,0.013226747512817383,-0.015469355508685112,0.3886127173900604
1716891859.420875,-0.04785805568099022,1.6119158963517135,1.019692173756853,0.010312376543879509,0.14850318431854248,0.02586754970252514,-0.01030607707798481,-0.05294383317232132,0.39374417066574097
1716891859.47753,-0.048008788377046585,1.6208649411068556,1.0234925327814235,0.00854780524969101,0.14457640051841736,0.05417327955365181,-0.011338376440107822,-0.054397087544202805,0.399545282125473
1716891859.531277,-0.04728556424379349,1.6307150451615442,1.029021519963732,0.008372359909117222,0.14178667962551117,0.08326772600412369,-0.010945913381874561,-0.05454583466053009,0.40566378831863403
1716891859.585132,-0.045082803815603256,1.640765730230446,1.0351014928612472,0.010764040984213352,0.1393406242132187,0.11097665131092072,-0.008328532800078392,-0.05428847670555115,0.41027507185935974
1716891859.64119,-0.04761632904410362,1.6444887757513582,1.0360816237912718,0.005000574514269829,0.12970110774040222,0.12594980001449585,-0.012934733182191849,-0.0600573904812336,0.4040646553039551
1716891859.696428,-0.047466665506362915,1.6505979572995346,1.0432347197267333,0.004101125057786703,0.12095241993665695,0.15004102885723114,-0.01308115478605032,-0.06559644639492035,0.4059502184391022
1716891859.749993,-0.04903168976306915,1.6536946787219189,1.0497847748485483,0.00041871797293424606,0.10880351811647415,0.16994966566562653,-0.015582580119371414,-0.07332023233175278,0.4042661190032959
1716891859.806558,-0.05008292570710182,1.6599785495753367,1.0570348100088274,-0.0021540613379329443,0.10193571448326111,0.19022388756275177,-0.01700589992105961,-0.07593492418527603,0.4027976989746094
1716891859.861317,-0.058164309710264206,1.6551125232562456,1.0568504327718053,-0.015814270824193954,0.0815836489200592,0.19366693496704102,-0.027396660298109055,-0.08987946063280106,0.38840654492378235
1716891859.915377,-0.059075530618429184,1.6622244198035543,1.0665804210346512,0.0,0.0,0.0,0.0,0.0,0.0
1716891859.970161,-0.060278624296188354,1.6558170297248194,1.060655571256171,-0.0019120000069960952,-0.006710967049002647,-0.011029394343495369,-0.0015439222333952785,-0.0051087429746985435,-0.008549959398806095
1716891860.026094,-0.060278624296188354,1.6558170297248194,1.060655571256171,-0.0019120000069960952,-0.006710967049002647,-0.011029394343495369,-0.0015439222333952785,-0.0051087429746985435,-0.008549959398806095
1716891860.080314,-0.061284713447093964,1.65461345954526,1.0611349267915595,-0.0034957968164235353,-0.008786091580986977,-0.01072398480027914,-0.002812734805047512,-0.00695372000336647,-0.008236788213253021
1716891860.136175,-0.06746567785739899,1.6417752950965374,1.0515225502000811,-0.01322235632687807,-0.02406425029039383,-0.02933148667216301,-0.01061299629509449,-0.019620582461357117,-0.02239316888153553
1716891860.191158,-0.06928904354572296,1.6325889311569266,1.0459121011440966,-0.016101177781820297,-0.035585321485996246,-0.04075506702065468,-0.012913606129586697,-0.02929055318236351,-0.0310038011521101
1716891860.246523,-0.06317538022994995,1.6257422466871743,1.0412407439357336,-0.005992291495203972,-0.04192999750375748,-0.04834231734275818,-0.004359249956905842,-0.03277004510164261,-0.03552019223570824
1716891860.301254,-0.06031476706266403,1.6229526623881028,1.0417684095037893,-0.0014101117849349976,-0.04371307045221329,-0.046771470457315445,-0.0006226841360330582,-0.03213924169540405,-0.033020589500665665
1716891860.357508,-0.05818667635321617,1.616777323265319,1.0447869406936743,0.0018242112128064036,-0.05180465802550316,-0.04276663437485695,0.0018879077397286892,-0.03729323297739029,-0.028528383001685143
1716891860.41135,-0.055488038808107376,1.6076516478187601,1.0502056462301999,0.005695541854947805,-0.06424747407436371,-0.03669470176100731,0.004736475180834532,-0.045396264642477036,-0.022736448794603348
1716891860.46615,-0.056263428181409836,1.603671609002871,1.0494035983121153,0.004329960327595472,-0.06584952771663666,-0.037814509123563766,0.003483701031655073,-0.04382508620619774,-0.02290108986198902
1716891860.524859,-0.05273992568254471,1.6009568929195035,1.050603558560165,0.009200282394886017,-0.06620225310325623,-0.035764820873737335,0.0069462331011891365,-0.04136447608470917,-0.020793182775378227
1716891860.588817,-0.06560738384723663,1.5411876363236545,1.0874231957721818,-0.008553347550332546,-0.1927269697189331,0.0030357614159584045,-0.005507250316441059,-0.1692284345626831,0.0191738773137331
1716891860.64068,-0.06253304332494736,1.541234047251247,1.0770364722338024,-0.004040364176034927,-0.1758188009262085,-0.01188903208822012,-0.002175735542550683,-0.14233481884002686,0.0053102681413292885
1716891860.693955,-0.06790344417095184,1.5312165263889916,1.0720396774066325,-0.011952130123972893,-0.17958416044712067,-0.02177160233259201,-0.0084143141284585,-0.13723261654376984,-0.0029992377385497093
1716891860.742969,-0.07554416358470917,1.5081959020087958,1.0515517907728198,-0.023983363062143326,-0.19182729721069336,-0.06079207360744476,-0.018444836139678955,-0.13569343090057373,-0.0358584001660347
1716891860.797359,-0.07873301208019257,1.4954197785599392,1.048311991829122,-0.028247741982340813,-0.1996755599975586,-0.06794316321611404,-0.02138088457286358,-0.1352628618478775,-0.04048234224319458
1716891860.910927,-0.07892230898141861,1.4866617506786286,1.0491266302530284,-0.02688232995569706,-0.2028294950723648,-0.06629207730293274,-0.019068798050284386,-0.13130320608615875,-0.037244319915771484
1716891860.952897,-0.07797738164663315,1.4812531049098332,1.0512246010376864,-0.023391064256429672,-0.19978635013103485,-0.06110801920294762,-0.014942925423383713,-0.12126365303993225,-0.031382568180561066
