1716891838.025145,-0.01045001856982708,1.6337378730121195,1.1539196602648447,0.05009088292717934,0.1396176815032959,0.376588374376297,0.030240509659051895,0.10122216492891312,0.2236800193786621
1716891838.081189,-0.00862203910946846,1.6459576355019458,1.171441382345827,0.050052423030138016,0.1443425565958023,0.3872462213039398,0.028780920431017876,0.1005537211894989,0.22230003774166107
1716891838.134066,-0.005293931812047958,1.6547690851641519,1.1838414498977663,0.05253931134939194,0.14549309015274048,0.3872414827346802,0.029538670554757118,0.09694801270961761,0.21226339042186737
1716891838.189224,-0.005025302059948444,1.6599291727575136,1.1923107751838,0.04969843477010727,0.14252887666225433,0.3792688250541687,0.025836341083049774,0.09015731513500214,0.19643394649028778
1716891838.24465,-0.004285869188606739,1.6638665188119648,1.1993630526082937,0.047789476811885834,0.13752835988998413,0.36903566122055054,0.02312285453081131,0.08136004209518433,0.17991381883621216
1716891838.299039,-0.0019017974846065044,1.6689303525738746,1.206691994207957,0.04860949516296387,0.13496626913547516,0.36001351475715637,0.022757768630981445,0.07581736892461777,0.16518636047840118
1716891838.353228,0.001571517321281135,1.6795655329595292,1.2208843420758306,0.051055699586868286,0.1377497911453247,0.36364585161209106,0.023694587871432304,0.07475787401199341,0.16100838780403137
1716891838.410095,0.004415419418364763,1.6922324223526384,1.2384484235670377,0.0,0.0,0.0,0.0,0.0,0.0
1716891838.465272,0.00327976793050766,1.6828669771124019,1.2233815896575384,-0.0017346692038699985,-0.006761080585420132,-0.025322699919342995,-0.0013397682923823595,-0.004436342045664787,-0.019150592386722565
1716891838.519002,-0.0009419023990631104,1.6719306675716865,1.2087986706903975,-0.007966844365000725,-0.016006868332624435,-0.048931390047073364,-0.006009169854223728,-0.011071667075157166,-0.03583025932312012
1716891838.573941,-0.0013891677372157574,1.6703536169863813,1.2063789724584026,0.0,0.0,0.0,0.0,0.0,0.0
1716891838.62905,-0.0013891677372157574,1.6703536169863813,1.2063789724584026,0.0,0.0,0.0,0.0,0.0,0.0
1716891838.682857,-0.0013891677372157574,1.6703536169863813,1.2063789724584026,0.0,0.0,0.0,0.0,0.0,0.0
1716891838.738897,-0.0013891677372157574,1.6703536169863813,1.2063789724584026,0.0,0.0,0.0,0.0,0.0,0.0
1716891838.793975,-0.0011275025317445397,1.6634477013617175,1.196232619128351,0.0003799839469138533,-0.006198185496032238,-0.01641426980495453,0.0002803329552989453,-0.005082768388092518,-0.011837106198072433
1716891838.848712,-0.0007047664257697761,1.6547390103486328,1.1862822557924766,0.0009933918481692672,-0.015059963800013065,-0.03319474309682846,0.0007352168904617429,-0.012313188053667545,-0.02389371022582054
1716891838.903781,-0.006361365783959627,1.6487026667656153,1.1822110503218952,-0.007158773951232433,-0.021829012781381607,-0.039475731551647186,-0.005292881745845079,-0.01744086667895317,-0.02731168642640114
1716891838.962091,-0.0027332715690135956,1.6444764824444493,1.1781399875412664,-0.0017700614407658577,-0.025706179440021515,-0.04475793242454529,-0.0011612516827881336,-0.020000945776700974,-0.02989315241575241
1716891839.015158,0.004431410226970911,1.634567239398144,1.1670718656897208,0.008235469460487366,-0.03448324277997017,-0.060814518481492996,0.006079850252717733,-0.026064664125442505,-0.03985535353422165
1716891839.068825,0.012323141098022461,1.6244442676508501,1.155284858241802,0.01871624030172825,-0.042831405997276306,-0.07700600475072861,0.013304496183991432,-0.031481072306632996,-0.049435313791036606
1716891839.248196,0.014663709327578545,1.6176282146823013,1.1461550885232903,0.021185100078582764,-0.04733274132013321,-0.08787992596626282,0.014527734369039536,-0.03378324583172798,-0.054953984916210175
1716891839.29059,0.01039528101682663,1.6141513278150788,1.1439643297412618,0.014713454991579056,-0.04975198209285736,-0.08835753798484802,0.009424280375242233,-0.034546591341495514,-0.05313267186284065
