1716891709.487968,-0.10037892311811447,1.387486558564066,1.091808484968745,-0.16703546047210693,0.07088353484869003,-0.9374707341194153,-0.19574233889579773,0.14973315596580505,-0.5846612453460693
1716891709.545106,-0.10217227041721344,1.3845777325328346,1.0536244519477191,-0.1631925255060196,0.0831276923418045,-0.9408639669418335,-0.18286627531051636,0.15142586827278137,-0.5585454702377319
1716891709.599925,-0.10257186740636826,1.378328171341195,1.0286108698182599,-0.15613040328025818,0.08010375499725342,-0.9180962443351746,-0.1673036515712738,0.13397641479969025,-0.5086724758148193
1716891709.656463,-0.09942551702260971,1.3791081920544883,1.0318894970334078,-0.14220204949378967,0.07199502736330032,-0.8407264351844788,-0.14612825214862823,0.10715228319168091,-0.4125743508338928
1716891709.707714,-0.08224817365407944,1.393242092129531,1.0433534665720596,-0.10455957055091858,0.08141402900218964,-0.7495021224021912,-0.10669603943824768,0.09853013604879379,-0.3115431070327759
1716891709.761992,-0.08592291921377182,1.386961191425738,1.0116217575701139,-0.10622725635766983,0.08092855662107468,-0.7487747669219971,-0.10289259254932404,0.09041674435138702,-0.2952486276626587
1716891709.816646,-0.09083088487386703,1.3814294331322758,0.9810185527453539,-0.1097320094704628,0.08115919679403305,-0.7455853223800659,-0.1008249819278717,0.08382321894168854,-0.27797991037368774
1716891709.871178,-0.09701864421367645,1.3751413712370264,0.9398143519145674,0.0,0.0,0.0,0.0,0.0,0.0
1716891709.927242,-0.09527575224637985,1.3886676358657049,0.9585530847518595,0.002818346256390214,0.015165451914072037,0.0345071442425251,0.0022427840158343315,0.014683137647807598,0.027015939354896545
1716891709.981455,-0.09067822247743607,1.399789887967829,0.9778227996729312,0.010284164920449257,0.025536345317959785,0.06695413589477539,0.008204171434044838,0.024026809260249138,0.051187556236982346
1716891710.03723,-0.08854211866855621,1.4113629058678046,0.9991741263995784,0.013278149999678135,0.03510740399360657,0.10073897242546082,0.010272553190588951,0.03203383460640907,0.07512722164392471
1716891710.088416,-0.08314211666584015,1.4230137321750316,1.019914004154952,0.021307185292243958,0.04431404545903206,0.1315179169178009,0.016214223578572273,0.03913647308945656,0.09547104686498642
1716891710.143875,-0.08194569498300552,1.4273346944568623,1.026394393262347,0.0,0.0,0.0,0.0,0.0,0.0
1716891710.200351,-0.08194569498300552,1.4273346944568623,1.026394393262347,0.0,0.0,0.0,0.0,0.0,0.0
1716891710.255254,-0.08194569498300552,1.4273346944568623,1.026394393262347,0.0,0.0,0.0,0.0,0.0,0.0
1716891710.311137,-0.08194569498300552,1.4273346944568623,1.026394393262347,0.0,0.0,0.0,0.0,0.0,0.0
1716891710.365964,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.420239,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.476217,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.528977,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.586686,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.639858,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.69483,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.750625,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.804003,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.85902,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.916235,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891710.97071,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891711.025209,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891711.079504,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891711.135133,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891711.190793,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891711.245381,-0.08179790526628494,1.4278963826491817,1.0294703156305882,0.00025349820498377085,-9.943131590262055e-05,0.004747376311570406,0.00021584723435807973,7.365836063399911e-05,0.00361368665471673
1716891711.301078,-0.08208440989255905,1.4298595318194183,1.0333406257741227,-0.0001933759485837072,0.001538009848445654,0.011154640465974808,-0.00012650595454033464,0.001590748317539692,0.008458636701107025
1716891711.355245,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.410221,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.465458,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.519971,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.575197,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.629976,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.705491,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
1716891711.745948,-0.08334148675203323,1.432061213934197,1.039829744726607,-0.0021500650327652693,0.0027857581153512,0.021497923880815506,-0.0016382222529500723,0.0029669632203876972,0.016284190118312836
