1716891784.943671,-0.012261629104614258,1.5657435703177205,1.0591776298537376,0.10494273900985718,0.1286715567111969,0.17417822778224945,0.08431198447942734,-0.04154396802186966,0.45913422107696533
1716891784.998439,-0.010854145511984825,1.5704813962135593,1.0634866863220998,0.10217496007680893,0.12199772149324417,0.19164814054965973,0.07832355052232742,-0.04451276361942291,0.4529348313808441
1716891785.052529,-0.00642747525125742,1.576550747926238,1.070223532889395,0.10433386266231537,0.11677341163158417,0.21153686940670013,0.07660280913114548,-0.046101346611976624,0.44891825318336487
1716891785.107526,-0.0036087785847485065,1.5799352261167021,1.07504436425161,0.10366426408290863,0.10933952033519745,0.22561658918857574,0.07274013757705688,-0.04892219230532646,0.440554678440094
1716891785.164051,-0.001342238625511527,1.584468591543655,1.0835868368708617,0.10202890634536743,0.10015616565942764,0.24461133778095245,0.06832888722419739,-0.05541786551475525,0.4370388090610504
1716891785.218662,0.005069315899163485,1.5898200271107836,1.0959534153492005,0.10679356753826141,0.08977646380662918,0.2680482566356659,0.06908274441957474,-0.06391115486621857,0.43743470311164856
1716891785.273871,0.0006702998653054237,1.5961084414846665,1.1146204535675828,0.09467943012714386,0.07692258059978485,0.2992105185985565,0.05695516616106033,-0.07587864995002747,0.44402167201042175
1716891785.328135,0.005399506539106369,1.603520392703652,1.128917772215604,0.0969538763165474,0.07128448039293289,0.3216937482357025,0.05630278214812279,-0.07749002426862717,0.4427199959754944
1716891785.387619,0.004353226628154516,1.6155406066631253,1.1482137320668595,0.09053868800401688,0.0726519525051117,0.35055986046791077,0.04925598204135895,-0.0714799091219902,0.44553670287132263
1716891785.440227,0.014985007233917713,1.628344844823123,1.1593138596128836,0.10158892720937729,0.0872974768280983,0.36517995595932007,0.05551450327038765,-0.04680608585476875,0.4360906183719635
1716891785.499062,0.01841484010219574,1.6350466063275764,1.1683362761834675,0.10151012241840363,0.0888463482260704,0.3740715980529785,0.05328936502337456,-0.03889384865760803,0.42428144812583923
1716891785.549209,0.009181982837617397,1.6154354961476096,1.1398859607841563,0.0831417590379715,0.08346212655305862,0.31945446133613586,0.037762053310871124,-0.024127818644046783,0.36483636498451233
1716891785.603192,0.013250176794826984,1.6201042032431654,1.148486303151429,0.08443745225667953,0.0820026695728302,0.32679301500320435,0.03720258176326752,-0.021530918776988983,0.354905366897583
1716891785.658575,0.018060462549328804,1.6283742526427962,1.1629812030443978,0.08667303621768951,0.0814337208867073,0.3427708148956299,0.037364594638347626,-0.020145073533058167,0.3520827889442444
1716891785.712719,0.02019081637263298,1.6375999709402758,1.1797281858828268,0.08469726890325546,0.08147105574607849,0.36083948612213135,0.034262266010046005,-0.018360810354351997,0.3509453535079956
1716891785.768182,0.020839540287852287,1.6452566975944172,1.1969582424966663,0.08041933923959732,0.07762999832630157,0.37759238481521606,0.029460793361067772,-0.021421561017632484,0.34915754199028015
1716891785.822477,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891785.878357,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891785.932674,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891785.988505,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.042014,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.098075,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.151974,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.207084,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.261386,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.316715,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.39928,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
1716891786.44923,0.02530716359615326,1.6548612184643612,1.2164316153607913,0.0,0.0,0.0,0.0,0.0,0.0
