1715949063.989812,-0.02680010162293911,1.7123427291710562,1.724320075018337,0.14904490113258362,-0.21991726756095886,0.17765125632286072,0.15251924097537994,-0.216526061296463,0.22408735752105713
1715949064.057246,-0.031489431858062744,1.703320623739926,1.7239395944658296,0.12816667556762695,-0.2235860675573349,0.16137927770614624,0.12488322705030441,-0.20509831607341766,0.19761566817760468
1715949064.107838,-0.0730239748954773,1.681616241731593,1.7127225480312256,0.02836325764656067,-0.2309173345565796,0.11886376142501831,0.025492161512374878,-0.19002801179885864,0.15007653832435608
1715949064.162694,-0.10922889411449432,1.6760557824507742,1.6547241544526983,-0.04974864795804024,-0.19765502214431763,-0.008854106068611145,-0.047682859003543854,-0.13531285524368286,0.027586758136749268
1715949064.21752,-0.14033111929893494,1.6580171952960898,1.6328210229570734,-0.11269469559192657,-0.19060364365577698,-0.05870325118303299,-0.10426279902458191,-0.10554222762584686,-0.017759092152118683
1715949064.267046,-0.15591421723365784,1.6356781709151627,1.615764457782256,-0.1389278769493103,-0.19508767127990723,-0.09729375690221786,-0.12433726340532303,-0.09455113112926483,-0.051222871989011765
1715949064.326273,-0.16702616214752197,1.6144977997712582,1.6036943728072093,-0.15377119183540344,-0.2016700655221939,-0.12296530604362488,-0.13278378546237946,-0.08878540247678757,-0.07174035906791687
1715949064.372739,-0.18763220310211182,1.596636649652166,1.579692672923259,-0.18794181942939758,-0.18785502016544342,-0.16866809129714966,-0.1605638563632965,-0.05056244507431984,-0.1097293421626091
1715949064.42814,-0.1953396499156952,1.5848069628139145,1.568413177268986,-0.19144612550735474,-0.18328125774860382,-0.18386436998844147,-0.15621095895767212,-0.038168273866176605,-0.11824167519807816
1715949064.484288,-0.20552630722522736,1.5738495152425824,1.552804398443268,-0.19986748695373535,-0.17226406931877136,-0.2057328075170517,-0.15734535455703735,-0.016207782551646233,-0.13260456919670105
1715949064.542297,-0.21578796207904816,1.5639498492390367,1.530896583435366,-0.20799632370471954,-0.15425638854503632,-0.23725289106369019,-0.15868769586086273,0.014472050592303276,-0.1552148461341858
1715949064.599058,-0.23519016802310944,1.5619594997719228,1.4699973014710062,-0.23888805508613586,-0.07217979431152344,-0.33646637201309204,-0.18833070993423462,0.14882563054561615,-0.24043385684490204
1715949064.654821,-0.24548675119876862,1.5595014101263576,1.3915076559907302,-0.25142720341682434,0.018035493791103363,-0.4633052945137024,-0.20037385821342468,0.2840639650821686,-0.34923315048217773
1715949064.707159,-0.252469927072525,1.5602593641213423,1.3280865919198115,-0.2535075545310974,0.0855405181646347,-0.5531250834465027,-0.19797849655151367,0.36640608310699463,-0.4191189706325531
1715949064.766206,-0.2532731592655182,1.5613813534086673,1.2729725766283344,-0.24270057678222656,0.14282892644405365,-0.6218063235282898,-0.18230973184108734,0.42681869864463806,-0.46640318632125854
1715949064.817652,-0.24874408543109894,1.5678485814831309,1.2014050472745896,-0.21954679489135742,0.20065242052078247,-0.7102890610694885,-0.1532725989818573,0.4717411696910858,-0.5270206928253174
1715949064.87333,-0.2500542402267456,1.5840676765145905,1.1164671465513971,-0.2026636004447937,0.2484615445137024,-0.8043308854103088,-0.1262197494506836,0.47684744000434875,-0.5816543102264404
1715949064.923782,-0.24700020253658295,1.5849110340732102,1.0649159326269357,-0.18257808685302734,0.27581489086151123,-0.8446866273880005,-0.10059186071157455,0.4785763919353485,-0.5895904302597046
1715949064.979108,-0.2574878931045532,1.587993942853369,1.0159055944594924,-0.18874822556972504,0.30218732357025146,-0.8757829070091248,-0.10126728564500809,0.479017972946167,-0.588507890701294
1715949065.03576,-0.26795247197151184,1.590673224900976,0.9641319525481027,-0.19424304366111755,0.32645779848098755,-0.9086495041847229,-0.10118462145328522,0.4769480526447296,-0.5889778137207031
1715949065.094651,-0.2765984535217285,1.5970366894432535,0.89869911727703,-0.1945238709449768,0.353569895029068,-0.9577810764312744,-0.09527987241744995,0.47234857082366943,-0.601825475692749
1715949065.148561,-0.28117311000823975,1.6015208581354032,0.8478966680202253,-0.18783076107501984,0.3735724091529846,-0.9794842600822449,-0.083526611328125,0.46379512548446655,-0.5900590419769287
1715949065.201165,-0.27940794825553894,1.607493187440028,0.8072968378467495,-0.16917046904563904,0.38660696148872375,-0.9785804748535156,-0.060598261654376984,0.44500496983528137,-0.5565062761306763
1715949065.258368,-0.2786892056465149,1.6130522849353308,0.7631457149253826,-0.15333783626556396,0.3981291353702545,-0.9826380610466003,-0.04174986481666565,0.42625752091407776,-0.5294718146324158
1715949065.309975,-0.25809338688850403,1.6148003591522435,0.7586546229859907,-0.10024626553058624,0.37136080861091614,-0.9120859503746033,0.013165462762117386,0.3549729585647583,-0.42861729860305786
1715949065.366433,-0.2514294981956482,1.6135869832587644,0.7207137110237332,-0.07583305239677429,0.3578813672065735,-0.9042203426361084,0.03715604543685913,0.3091587424278259,-0.39286094903945923
1715949065.419364,-0.24218164384365082,1.601813269955775,0.717698358170098,-0.04690651223063469,0.30444276332855225,-0.8376533389091492,0.06559175252914429,0.21890732645988464,-0.3019012212753296
1715949065.474627,-0.24290162324905396,1.6015641067792405,0.703594232043097,-0.03839097544550896,0.2824689745903015,-0.791448175907135,0.07221456617116928,0.1731674075126648,-0.23913851380348206
1715949065.52574,-0.24264879524707794,1.6021301149695089,0.6586048965282496,-0.02923234924674034,0.2773383557796478,-0.7983666658401489,0.07813992351293564,0.15072554349899292,-0.22849838435649872
1715949065.584894,-0.24309557676315308,1.6096408628980157,0.6262825276516015,-0.022758249193429947,0.28353774547576904,-0.7844340205192566,0.08055505901575089,0.14559738337993622,-0.20383113622665405
1715949065.638266,-0.24192075431346893,1.6125301740204527,0.5827284789981773,-0.012733101844787598,0.2764866352081299,-0.7844605445861816,0.08715455234050751,0.119572713971138,-0.18671461939811707
1715949065.693206,-0.23488153517246246,1.621974653886394,0.5593579359514571,0.005668423138558865,0.279071569442749,-0.7540693879127502,0.09992218762636185,0.11098437011241913,-0.1492517739534378
1715949065.75441,-0.23031318187713623,1.6351568863611008,0.5392272525376287,0.019074998795986176,0.2816756069660187,-0.7159677743911743,0.10794871300458908,0.09919462352991104,-0.10519815236330032
1715949065.802822,-0.20889101922512054,1.6310776547007362,0.5034656746770609,0.062192268669605255,0.2433634251356125,-0.6973193883895874,0.14360001683235168,0.03274878114461899,-0.06708194315433502
1715949065.856626,-0.20979005098342896,1.6343415132391,0.4686802669943795,0.06275685131549835,0.2398316115140915,-0.6897523403167725,0.13756106793880463,0.024551764130592346,-0.05551717430353165
1715949065.914477,-0.19392092525959015,1.642931512541792,0.4472747536299506,0.09136372804641724,0.2361474335193634,-0.6576890349388123,0.1565398871898651,0.013177421875298023,-0.022135641425848007
1715949065.9725,-0.17489835619926453,1.66038267568335,0.4556357466906569,0.12434598058462143,0.2216300219297409,-0.5703445672988892,0.17937853932380676,-0.020011577755212784,0.06291216611862183
1715949066.028139,-0.15676932036876678,1.6813363784701858,0.4848984142057917,0.1542278230190277,0.19551290571689606,-0.4489089250564575,0.1988418847322464,-0.07002674043178558,0.17642292380332947
1715949066.076446,-0.13908955454826355,1.717343322064578,0.5355697318316799,0.18058893084526062,0.1979770064353943,-0.3040676712989807,0.21322372555732727,-0.07894004881381989,0.29432937502861023
1715949066.131668,-0.13155972957611084,1.7256816327014113,0.527408751874062,0.18775209784507751,0.19010184705257416,-0.2699219584465027,0.2093619704246521,-0.0850503221154213,0.31069216132164
1715949066.184822,-0.12338501214981079,1.730679315670069,0.5242965917990452,0.1950158327817917,0.17553575336933136,-0.23131278157234192,0.20573100447654724,-0.09685762226581573,0.330333411693573
1715949066.240647,-0.11120469123125076,1.7368590141479976,0.5117624338415949,0.2082958072423935,0.16933946311473846,-0.21018780767917633,0.2074897587299347,-0.0981154665350914,0.3330595791339874
1715949066.295661,-0.10182838141918182,1.745061705835211,0.5112026103905285,0.21556256711483002,0.1618395894765854,-0.17172496020793915,0.20389166474342346,-0.10094915330410004,0.35014796257019043
1715949066.34944,-0.09316471964120865,1.757668330486432,0.5136394131589954,0.2208615392446518,0.16021950542926788,-0.12971904873847961,0.19881972670555115,-0.09856311976909637,0.36896204948425293
1715949066.40606,-0.08071661740541458,1.7643341994813104,0.5050448274223043,0.0,0.0,0.0,0.0,0.0,0.0
1715949066.462172,-0.053700827062129974,1.7680628510639393,0.5133835290126734,0.04504244029521942,0.0021170079708099365,0.014237795025110245,0.03850306570529938,0.0010668195318430662,0.011892455630004406
1715949066.515204,-0.08498229086399078,1.7735440775855296,0.529927499143636,-0.008399654179811478,0.003991414327174425,0.03959043323993683,-0.008172385394573212,0.0026861215010285378,0.031135808676481247
1715949066.571103,-0.0935346931219101,1.7778791882415188,0.5391053946123716,-0.02191747911274433,0.007118291221559048,0.052551787346601486,-0.018988575786352158,0.005519995000213385,0.03960740566253662
1715949066.624159,-0.10975803434848785,1.7730858670682645,0.5323461569312873,-0.046809569001197815,0.0030869506299495697,0.03860285133123398,-0.038454312831163406,0.0029203956946730614,0.02684413269162178
1715949066.679972,-0.11239071935415268,1.773814236786541,0.5343910881319149,0.0,0.0,0.0,0.0,0.0,0.0
1715949066.736565,-0.11239071935415268,1.773814236786541,0.5343910881319149,0.0,0.0,0.0,0.0,0.0,0.0
1715949066.790382,-0.11321509629487991,1.7802006589130008,0.5433402141473975,-0.0012726272689178586,0.005798641592264175,0.014773700386285782,-0.0010054687736555934,0.004549793433398008,0.011047777719795704
1715949066.845413,-0.11142175644636154,1.7808932142757223,0.5474125694712462,0.0015277386410161853,0.004928811453282833,0.020956553518772125,0.0012599044712260365,0.0034340904094278812,0.015958433970808983
1715949066.900426,-0.10632657259702682,1.7810600336751143,0.549531142076451,0.009474423713982105,0.0042630210518836975,0.0241171233355999,0.007631570100784302,0.002709653927013278,0.018485909327864647
1715949066.95478,-0.10632657259702682,1.7810600336751143,0.549531142076451,0.009474423713982105,0.0042630210518836975,0.0241171233355999,0.007631570100784302,0.002709653927013278,0.018485909327864647
1715949067.009126,-0.10632657259702682,1.7810600336751143,0.549531142076451,0.009474423713982105,0.0042630210518836975,0.0241171233355999,0.007631570100784302,0.002709653927013278,0.018485909327864647
1715949067.065412,-0.10632657259702682,1.7810600336751143,0.549531142076451,0.009474423713982105,0.0042630210518836975,0.0241171233355999,0.007631570100784302,0.002709653927013278,0.018485909327864647
1715949067.118453,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.175342,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.228958,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.283332,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.338993,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.394802,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.449927,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.505356,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.559317,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.61361,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.671034,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.72403,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.779589,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.836329,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.88859,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949067.944971,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.000023,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.054884,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.110792,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.16356,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.220383,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.274875,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.329621,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.382779,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.43892,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.494475,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.55003,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.604675,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.659199,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.715497,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.807651,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
1715949068.845771,-0.10599534213542938,1.7841604857375652,0.5561121619416034,0.010004696436226368,0.0058373501524329185,0.03465894237160683,0.008085373789072037,0.0034824847243726254,0.02664353884756565
