timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715948969.753042,-0.06631410121917725,1.7354371354854776,1.6062101107055777,0.1861896812915802,0.00986136868596077,-0.2606467306613922,0.1689586490392685,-0.14933128654956818,-0.2929408550262451
1715948969.811169,-0.07086542248725891,1.733884041927749,1.5502474184253092,0.16119427978992462,0.02336178347468376,-0.37003910541534424,0.13319163024425507,-0.12759913504123688,-0.3906153738498688
1715948969.864461,-0.07068320363759995,1.7275973810399383,1.5781271727560218,0.14780639111995697,-0.020878424867987633,-0.2841278910636902,0.11256109178066254,-0.18006858229637146,-0.2802467346191406
1715948969.921577,-0.06730899214744568,1.71883006173031,1.6136079349214283,0.14273476600646973,-0.06580986082553864,-0.19229033589363098,0.10182836651802063,-0.22420328855514526,-0.17330659925937653
1715948969.981615,-0.07758371531963348,1.7029166395474808,1.6401955231265521,0.10863620042800903,-0.11582037806510925,-0.13130837678909302,0.06354138255119324,-0.27012088894844055,-0.10462013632059097
1715948970.038134,-0.09382572770118713,1.681919890442206,1.6621067273086858,0.06491599977016449,-0.17015893757343292,-0.0876212865114212,0.018746133893728256,-0.31900230050086975,-0.05733955278992653
1715948970.095886,-0.11166627705097198,1.6665264559198067,1.663750336920732,0.021068133413791656,-0.19757387042045593,-0.08541819453239441,-0.02418104186654091,-0.32953202724456787,-0.052239999175071716
1715948970.142639,-0.1446017026901245,1.6624473579389227,1.6354618591844943,-0.05175717920064926,-0.18067175149917603,-0.13782501220703125,-0.09408481419086456,-0.2784132957458496,-0.09882601350545883
1715948970.193402,-0.1554129421710968,1.6417817078950039,1.6376832476251768,-0.0732124000787735,-0.21154102683067322,-0.13302922248840332,-0.10950417071580887,-0.29346156120300293,-0.08862388134002686
1715948970.250591,-0.16767065227031708,1.6265759502129493,1.6280934073030262,-0.09686627984046936,-0.22014284133911133,-0.1496884524822235,-0.12756000459194183,-0.27581244707107544,-0.09952732175588608
1715948970.30958,-0.18621142208576202,1.606343597325444,1.613169315960545,-0.13269811868667603,-0.22492748498916626,-0.1778799295425415,-0.15750020742416382,-0.24599365890026093,-0.12052574753761292
1715948970.354938,-0.2017909437417984,1.5910212060536362,1.5906741977422865,-0.16004535555839539,-0.21659798920154572,-0.2170022428035736,-0.17816053330898285,-0.20375870168209076,-0.15137706696987152
1715948970.408686,-0.21080879867076874,1.5773925204181733,1.5749975114840595,-0.17035211622714996,-0.21828415989875793,-0.23891755938529968,-0.17948929965496063,-0.18828558921813965,-0.1645074188709259
1715948970.46204,-0.22112241387367249,1.564793901857623,1.5559716037904758,-0.18278688192367554,-0.21205656230449677,-0.2652563750743866,-0.183562770485878,-0.16074205935001373,-0.18129034340381622
1715948970.52199,-0.23825763165950775,1.5522611780475006,1.5325977007154918,-0.20833322405815125,-0.1990673542022705,-0.2979159951210022,-0.2007545828819275,-0.12320562452077866,-0.20328499376773834
1715948970.577704,-0.2590874433517456,1.550606779921271,1.4707450621737865,-0.2439286708831787,-0.12167385965585709,-0.3974258303642273,-0.23285551369190216,0.01333562284708023,-0.2882729172706604
1715948970.629798,-0.2787801921367645,1.5451026805077925,1.403249165258679,-0.273129403591156,-0.06148519366979599,-0.5015546083450317,-0.25471949577331543,0.10715517401695251,-0.37295055389404297
1715948970.684853,-0.28553929924964905,1.5406819356427721,1.3562325326608613,-0.27209851145744324,-0.029675651341676712,-0.5581730008125305,-0.2427731305360794,0.1421230137348175,-0.40731823444366455
1715948970.740444,-0.2859976887702942,1.5413483478509504,1.2986099462960405,-0.2590638995170593,0.013800494372844696,-0.6270242929458618,-0.22074182331562042,0.1867925226688385,-0.4509952962398529
1715948970.796495,-0.2931636869907379,1.537486358369668,1.232489205234742,-0.2579326331615448,0.04655122756958008,-0.7061542868614197,-0.2095741331577301,0.2121250033378601,-0.5001676678657532
1715948970.851163,-0.2883070111274719,1.5352851449741467,1.1681674762524659,-0.2370683252811432,0.08931926637887955,-0.7781461477279663,-0.18362900614738464,0.2556091248989105,-0.5432575345039368
1715948970.912254,-0.28343361616134644,1.5352676264991834,1.112757222407216,-0.2166091501712799,0.12661398947238922,-0.8281736373901367,-0.15853792428970337,0.2870686650276184,-0.5639697909355164
1715948970.966477,-0.27920615673065186,1.5390364487064017,1.0460592412263154,-0.2006097286939621,0.18450939655303955,-0.8964394330978394,-0.14153459668159485,0.34961172938346863,-0.6050859689712524
1715948971.015523,-0.30212077498435974,1.533339404196854,0.9522050191647666,-0.22524002194404602,0.19866187870502472,-0.9943966269493103,-0.15331371128559113,0.3281210660934448,-0.6542522311210632
1715948971.07025,-0.3166021406650543,1.5300307878197548,0.8918042709459713,-0.2364291101694107,0.2160073071718216,-1.035337209701538,-0.1553283929824829,0.32528960704803467,-0.6575173735618591
1715948971.124856,-0.3242865204811096,1.5319224029476683,0.8341298872937153,-0.23497702181339264,0.2393125593662262,-1.065910816192627,-0.14606350660324097,0.32837510108947754,-0.651538074016571
1715948971.179822,-0.33396807312965393,1.5327972631490046,0.7818888297438917,-0.2366991639137268,0.2572422921657562,-1.0850204229354858,-0.1399906724691391,0.32623493671417236,-0.6358386874198914
1715948971.234728,-0.3442413806915283,1.5377127623935651,0.7310062257862908,-0.2388172447681427,0.27854862809181213,-1.0974141359329224,-0.13444754481315613,0.3265905976295471,-0.6147688031196594
1715948971.288585,-0.33825019001960754,1.5452217398628445,0.6870238789276484,-0.21231399476528168,0.29569631814956665,-1.093051791191101,-0.1031927615404129,0.31845027208328247,-0.5776402354240417
1715948971.345928,-0.34228935837745667,1.5460360362213286,0.6427184368966761,-0.20381665229797363,0.301306813955307,-1.091320276260376,-0.08944270014762878,0.3013956546783447,-0.5453367829322815
1715948971.397029,-0.3361770510673523,1.5529834534396687,0.6123887888860682,-0.17820580303668976,0.3067188858985901,-1.0622341632843018,-0.06109117716550827,0.28162363171577454,-0.4897382855415344
1715948971.450593,-0.33299317955970764,1.5624967501203164,0.5954382194600238,-0.15785929560661316,0.3060600757598877,-1.0099691152572632,-0.03812575340270996,0.25418034195899963,-0.415957510471344
1715948971.508873,-0.3405773937702179,1.565147305306084,0.5375830632926082,-0.15789568424224854,0.3195016384124756,-1.0306024551391602,-0.03618254512548447,0.25259101390838623,-0.4133980870246887
1715948971.565305,-0.33001062273979187,1.5813953045656342,0.5308275312746997,-0.12739408016204834,0.3244340717792511,-0.962692379951477,-0.006977435201406479,0.2337857484817505,-0.3335092067718506
1715948971.615833,-0.30269572138786316,1.5914585482370125,0.5215974042058125,-0.06973549723625183,0.30547651648521423,-0.8932653069496155,0.04534003883600235,0.1814199835062027,-0.24697914719581604
1715948971.669755,-0.29745861887931824,1.6079238490384704,0.5102828416305354,-0.0521734245121479,0.31241345405578613,-0.8387474417686462,0.05893837288022041,0.17126403748989105,-0.18880079686641693
1715948971.726964,-0.2904754877090454,1.6171732330247608,0.4736612276628356,-0.0334940031170845,0.32101303339004517,-0.8275631070137024,0.07193143665790558,0.16762278974056244,-0.17013071477413177
1715948971.78233,-0.27393773198127747,1.633567593804505,0.47078106392319974,-7.282383739948273e-05,0.3191158175468445,-0.7609986066818237,0.09744913876056671,0.14730936288833618,-0.10420233011245728
1715948971.833742,-0.27129629254341125,1.6441143785120356,0.46051600337372633,0.009878849610686302,0.31520509719848633,-0.7127271294593811,0.10208797454833984,0.13150635361671448,-0.058932796120643616
1715948971.890663,-0.26887768507003784,1.6493299403056296,0.4268259732161517,0.018390988931059837,0.314938485622406,-0.7027930021286011,0.1047438383102417,0.1231786459684372,-0.04733803868293762
1715948971.947359,-0.2746158242225647,1.664692881584723,0.43928603258708687,0.01490369625389576,0.30728188157081604,-0.6236599087715149,0.09868784248828888,0.10423688590526581,0.018705084919929504
1715948972.001761,-0.26933521032333374,1.6735310315955718,0.494379666301191,0.027994096279144287,0.27399879693984985,-0.49145957827568054,0.10626596212387085,0.06449152529239655,0.12225130945444107
1715948972.055766,-0.26580795645713806,1.678224311278969,0.500638421405277,0.036998581141233444,0.2577235996723175,-0.4352796971797943,0.10931523889303207,0.04561753571033478,0.16103395819664001
1715948972.112901,-0.2456987500190735,1.684740056833606,0.5033474272224061,0.06955020129680634,0.24397578835487366,-0.38480445742607117,0.13036102056503296,0.028145011514425278,0.19463029503822327
1715948972.164701,-0.24238216876983643,1.687543898960835,0.5280041079903062,0.0764436349272728,0.21653282642364502,-0.3083794414997101,0.13104049861431122,-0.00020002946257591248,0.24625569581985474
1715948972.224035,-0.23797956109046936,1.694753710725085,0.5088986181358308,0.0,0.0,0.0,0.0,0.0,0.0
1715948972.278763,-0.24123553931713104,1.7091281843472048,0.625988300152065,-0.005408775992691517,-0.011594158597290516,0.15200257301330566,-0.004638229496777058,-0.0008548172190785408,0.10500830411911011
1715948972.329653,-0.2435837984085083,1.7129513973739519,0.6968709836052329,-0.009688136167824268,-0.019166767597198486,0.2349035143852234,-0.008635856211185455,0.003032681532204151,0.15629111230373383
1715948972.38358,-0.24595193564891815,1.7140123767552355,0.716560659224976,-0.01301529910415411,-0.02117638662457466,0.2511071562767029,-0.011009719222784042,0.0030416413210332394,0.16118621826171875
1715948972.439968,-0.2436310201883316,1.716351805822237,0.7282669344099642,-0.009181840345263481,-0.020392930135130882,0.2570502758026123,-0.007594714872539043,0.0036112028174102306,0.15902753174304962
1715948972.493157,-0.24142228066921234,1.7181324014233597,0.7448056663844851,-0.005723394453525543,-0.02132159098982811,0.2683674395084381,-0.004679954145103693,0.0034255939535796642,0.1606968343257904
1715948972.550532,-0.24174414575099945,1.7208877789075943,0.759599887008942,0.0,0.0,0.0,0.0,0.0,0.0
1715948972.605104,-0.24386954307556152,1.7180438873196073,0.766547688934712,-0.003238198347389698,-0.00520703149959445,0.007928756065666676,-0.0025729103945195675,-0.003236236050724983,0.005619459319859743
1715948972.660911,-0.2423793226480484,1.7167024558008552,0.7745318597035631,-0.0012646468821913004,-0.008160541765391827,0.017503848299384117,-0.0011959584662690759,-0.0042395759373903275,0.012216266244649887
1715948972.713559,-0.2419966757297516,1.7127144565068726,0.779826401502475,-0.0008402601815760136,-0.013701800256967545,0.022176938131451607,-0.0009294688934460282,-0.007351754233241081,0.014936232939362526
1715948972.768718,-0.24204428493976593,1.7122973275270574,0.7812243354830595,0.0,0.0,0.0,0.0,0.0,0.0
1715948972.824263,-0.24223192036151886,1.7102246485461143,0.7831171514899962,-0.0002853554906323552,-0.0034657027572393417,0.0018822022248059511,-0.00020345259690657258,-0.0027435740921646357,0.0014892631443217397
1715948972.879683,-0.23876947164535522,1.702121917594776,0.7561590468475945,0.0048120347782969475,-0.005433294456452131,-0.035913463681936264,0.0036902211140841246,-0.004438653588294983,-0.025647221133112907
1715948972.935721,-0.23876947164535522,1.702121917594776,0.7561590468475945,0.0048120347782969475,-0.005433294456452131,-0.035913463681936264,0.0036902211140841246,-0.004438653588294983,-0.025647221133112907
1715948972.988917,-0.23671142756938934,1.7023642111499209,0.7596485865928195,0.007765136659145355,-0.0060121300630271435,-0.031328536570072174,0.005924088880419731,-0.004684881307184696,-0.022380417212843895
1715948973.044699,-0.23671142756938934,1.7023642111499209,0.7596485865928195,0.007765136659145355,-0.0060121300630271435,-0.031328536570072174,0.005924088880419731,-0.004684881307184696,-0.022380417212843895
1715948973.099622,-0.23671142756938934,1.7023642111499209,0.7596485865928195,0.007765136659145355,-0.0060121300630271435,-0.031328536570072174,0.005924088880419731,-0.004684881307184696,-0.022380417212843895
1715948973.15461,-0.23842096328735352,1.7017315861277675,0.7633802734728967,0.005278417374938726,-0.008259369060397148,-0.026574157178401947,0.004046279471367598,-0.006543707102537155,-0.01884295418858528
1715948973.208613,-0.23842096328735352,1.7017315861277675,0.7633802734728967,0.005278417374938726,-0.008259369060397148,-0.026574157178401947,0.004046279471367598,-0.006543707102537155,-0.01884295418858528
1715948973.263708,-0.23842096328735352,1.7017315861277675,0.7633802734728967,0.005278417374938726,-0.008259369060397148,-0.026574157178401947,0.004046279471367598,-0.006543707102537155,-0.01884295418858528
1715948973.318993,-0.23842096328735352,1.7017315861277675,0.7633802734728967,0.005278417374938726,-0.008259369060397148,-0.026574157178401947,0.004046279471367598,-0.006543707102537155,-0.01884295418858528
1715948973.374762,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.429383,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.485843,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.538791,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.594622,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.649738,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.703387,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.765427,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.813733,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.868679,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.923719,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948973.978818,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.033298,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.08943,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.145647,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.199707,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.253691,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.309625,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.36583,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.419938,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.473655,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.528787,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.584678,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.638908,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.695541,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.751338,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.804229,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.858299,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.913621,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948974.968582,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.023542,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.081265,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.133693,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.188636,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.243388,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.361132,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
1715948975.403774,-0.23847262561321259,1.7004757509059896,0.7507837321231556,0.0053048525005578995,-0.006308626849204302,-0.04329988360404968,0.004111915826797485,-0.005524745211005211,-0.03080025315284729
