timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715948837.526939,-0.1753850132226944,1.5638017840909304,1.3810029742930492,-0.17432911694049835,0.016729561612010002,-0.5920326113700867,-0.23455044627189636,0.12255416065454483,-0.41449156403541565
1715948837.581631,-0.19493645429611206,1.5677564609872772,1.3177860988560122,-0.20691213011741638,0.06834997236728668,-0.6697177886962891,-0.252998024225235,0.1759912520647049,-0.4633990228176117
1715948837.633439,-0.20782354474067688,1.57910496671328,1.2347986649301188,-0.2210531085729599,0.11455968022346497,-0.7687904834747314,-0.2521953880786896,0.20028766989707947,-0.5237669348716736
1715948837.690942,-0.2164410799741745,1.5787893796522146,1.17052060090549,-0.2269182652235031,0.1366899609565735,-0.8317427635192871,-0.2450026422739029,0.20608817040920258,-0.5512260794639587
1715948837.745115,-0.2303629070520401,1.5716858919618217,1.1115223558215828,-0.243405282497406,0.15671411156654358,-0.886227548122406,-0.24862273037433624,0.2213553935289383,-0.5733988881111145
1715948837.80647,-0.2319823056459427,1.5496280214507305,1.0991541874387998,-0.23151260614395142,0.09413564950227737,-0.8504267930984497,-0.2223820835351944,0.12287728488445282,-0.5069001913070679
1715948837.853378,-0.24384474754333496,1.5463244574657824,1.048440064957848,-0.24227511882781982,0.11295077949762344,-0.884017825126648,-0.2219623476266861,0.13840259611606598,-0.5133607387542725
1715948837.908393,-0.25885576009750366,1.5420617657630344,0.9902042450615196,-0.25623348355293274,0.12405329197645187,-0.9247413277626038,-0.22299495339393616,0.13850244879722595,-0.5225555896759033
1715948837.96356,-0.2728267312049866,1.5362280968492752,0.9256669773577717,-0.26699280738830566,0.1332058608531952,-0.9724249243736267,-0.22118422389030457,0.13598503172397614,-0.5365598201751709
1715948838.019139,-0.2826840281486511,1.5288923696959438,0.8582478772622291,-0.2697690427303314,0.14043039083480835,-1.0212678909301758,-0.21282756328582764,0.1319153755903244,-0.5506240725517273
1715948838.070653,-0.30889976024627686,1.527784680195909,0.7895213372741885,-0.29747274518013,0.1481778621673584,-1.0616580247879028,-0.22394625842571259,0.12081676721572876,-0.5531792044639587
1715948838.13151,-0.3092089593410492,1.5302479213063263,0.7372205367402729,-0.28181183338165283,0.16192500293254852,-1.0742223262786865,-0.19991178810596466,0.12159503996372223,-0.5358127355575562
1715948838.182062,-0.29716843366622925,1.5412402439820612,0.7017096969187722,-0.23940694332122803,0.14492067694664001,-1.0347627401351929,-0.14784827828407288,0.05974985659122467,-0.4559209942817688
1715948838.252023,-0.30339959263801575,1.5391187303489757,0.6687581492020764,-0.2339661419391632,0.13650310039520264,-1.0134764909744263,-0.1344134509563446,0.03842468187212944,-0.4115315079689026
1715948838.29637,-0.24766340851783752,1.5896366331435836,0.7442110195613565,-0.11947765946388245,0.12397666275501251,-0.7782791256904602,-0.021806925535202026,-0.033485691994428635,-0.16661104559898376
1715948838.34553,-0.24729834496974945,1.5943937138513575,0.7301757323536597,-0.1081504374742508,0.11796946823596954,-0.7344701290130615,-0.00980043038725853,-0.04634871333837509,-0.11816329509019852
1715948838.401643,-0.25050848722457886,1.593302765492318,0.6950656035566003,-0.10370127111673355,0.1160920113325119,-0.7295252084732056,-0.005070948041975498,-0.04817529395222664,-0.10728872567415237
1715948838.457953,-0.2556750178337097,1.596432150283984,0.6697233777468721,-0.10282955318689346,0.11816015094518661,-0.7077550888061523,-0.0037101004272699356,-0.04598451405763626,-0.08285059034824371
1715948838.517023,-0.2615419924259186,1.6058403268388228,0.6631693390436357,-0.10336944460868835,0.12465089559555054,-0.655157744884491,-0.003641053568571806,-0.039414964616298676,-0.033631496131420135
1715948838.58149,-0.28814682364463806,1.6108217214577862,0.6300009707507848,-0.13673290610313416,0.11266405880451202,-0.6377578377723694,-0.03053741157054901,-0.06604766100645065,-0.00776984728872776
1715948838.624686,-0.2901737093925476,1.619361534309913,0.6206073278925617,-0.1281288117170334,0.11523686349391937,-0.5903315544128418,-0.020580891519784927,-0.06425104290246964,0.03503523766994476
1715948838.674758,-0.27943146228790283,1.6302977695197878,0.6362700514227986,-0.09543280303478241,0.10103760659694672,-0.49694323539733887,0.01241927221417427,-0.08891545981168747,0.12200634926557541
1715948838.731845,-0.28792712092399597,1.624963597597164,0.6030488557326694,-0.10016322135925293,0.09026379883289337,-0.49931448698043823,0.007843254134058952,-0.09596482664346695,0.11535637825727463
1715948838.790097,-0.2968086302280426,1.6281556372513526,0.5789146074777971,-0.10495787858963013,0.08818686753511429,-0.48313459753990173,0.0037886789068579674,-0.09686267375946045,0.1254337579011917
1715948838.848913,-0.2938535809516907,1.627896966764349,0.5448522082871063,-0.08852339535951614,0.08235350251197815,-0.4835160970687866,0.018836189061403275,-0.10286179184913635,0.12231366336345673
1715948838.896216,-0.35313236713409424,1.6482290453043376,0.5464929284929603,-0.17790353298187256,0.07984677702188492,-0.4128189980983734,-0.05667280778288841,-0.11891195178031921,0.1848241686820984
1715948838.950654,-0.353784441947937,1.6622603695294063,0.5409242362007616,-0.16452041268348694,0.08945181220769882,-0.36853858828544617,-0.04182317107915878,-0.1071467399597168,0.21396012604236603
1715948839.00528,-0.36060822010040283,1.6712236250233483,0.5382363408160871,-0.16252167522907257,0.09036365896463394,-0.3243446946144104,-0.03770557418465614,-0.10295761376619339,0.24162626266479492
1715948839.060791,-0.36467352509498596,1.677155972086565,0.5271865552188337,-0.15573899447917938,0.08947035670280457,-0.29690879583358765,-0.029715457931160927,-0.100490503013134,0.2540421783924103
1715948839.119601,-0.3741145133972168,1.689254157708639,0.5374111100459971,-0.1580989509820938,0.08833091706037521,-0.23504942655563354,-0.029581893235445023,-0.10046807676553726,0.29498064517974854
1715948839.171943,-0.36123719811439514,1.6802887723945124,0.5273433260566482,-0.12111727893352509,0.05471279099583626,-0.21138960123062134,0.0052401721477508545,-0.13522304594516754,0.3075469434261322
1715948839.225233,-0.37169262766838074,1.680455270612365,0.5199043926592968,-0.1268519014120102,0.04426293820142746,-0.1871345043182373,0.0005172528326511383,-0.13964319229125977,0.31445929408073425
1715948839.279649,-0.36327245831489563,1.6847070518336367,0.5008319499261518,-0.10071434825658798,0.04475203901529312,-0.1806257963180542,0.02273179590702057,-0.13480053842067719,0.30669641494750977
1715948839.334376,-0.3657144010066986,1.6815533217348841,0.48969491869823134,-0.09426812827587128,0.032613467425107956,-0.1663445234298706,0.02721494622528553,-0.13966065645217896,0.30530640482902527
1715948839.391389,-0.34425267577171326,1.6864075067495468,0.48373966444464855,-0.049457427114248276,0.031607791781425476,-0.14271707832813263,0.06286748498678207,-0.13515782356262207,0.3111743628978729
1715948839.446784,-0.3401150703430176,1.6987398048197717,0.4940383557529844,-0.034925639629364014,0.03490220755338669,-0.09433302283287048,0.07210183888673782,-0.1280730664730072,0.3358105421066284
1715948839.500295,-0.3376580774784088,1.7098093947307909,0.5049812099179096,-0.02398884855210781,0.03595747426152229,-0.048576608300209045,0.07793238759040833,-0.12316419184207916,0.3571076989173889
1715948839.554895,-0.33885958790779114,1.7109881349904374,0.5024585920640683,0.0,0.0,0.0,0.0,0.0,0.0
1715948839.60942,-0.33647310733795166,1.7105183116574483,0.5004104103461033,0.0036179281305521727,0.0004705229657702148,-0.003224719548597932,0.0027736034244298935,0.0007366872159764171,-0.0025868164375424385
1715948839.66602,-0.3336816728115082,1.7172961235086057,0.5101625011421287,0.008056082762777805,0.005931235384196043,0.013225266709923744,0.006390625145286322,0.004289069678634405,0.009957445785403252
1715948839.720395,-0.3336816728115082,1.7172961235086057,0.5101625011421287,0.008056082762777805,0.005931235384196043,0.013225266709923744,0.006390625145286322,0.004289069678634405,0.009957445785403252
1715948839.775182,-0.3336816728115082,1.7172961235086057,0.5101625011421287,0.008056082762777805,0.005931235384196043,0.013225266709923744,0.006390625145286322,0.004289069678634405,0.009957445785403252
1715948839.829751,-0.3336816728115082,1.7172961235086057,0.5101625011421287,0.008056082762777805,0.005931235384196043,0.013225266709923744,0.006390625145286322,0.004289069678634405,0.009957445785403252
1715948839.883955,-0.3336816728115082,1.7172961235086057,0.5101625011421287,0.008056082762777805,0.005931235384196043,0.013225266709923744,0.006390625145286322,0.004289069678634405,0.009957445785403252
1715948839.940716,-0.3375610411167145,1.7171626884635462,0.5109661402098538,0.0020544412545859814,0.0055388580076396465,0.014231953769922256,0.0016625048592686653,0.004109857603907585,0.010630231350660324
1715948839.995067,-0.3375610411167145,1.7171626884635462,0.5109661402098538,0.0020544412545859814,0.0055388580076396465,0.014231953769922256,0.0016625048592686653,0.004109857603907585,0.010630231350660324
1715948840.0503,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.104167,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.158238,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.213477,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.271212,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.324164,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.379885,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.435799,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.488852,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.545236,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.600367,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.655669,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.711288,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.764288,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.819479,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.874596,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.93026,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948840.985708,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.039855,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.094473,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.15135,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.204642,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.259556,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.314817,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.368242,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.424671,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.480414,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.591377,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
1715948841.630548,-0.33784642815589905,1.7184263576866758,0.5132162227029022,0.001650919672101736,0.006320183165371418,0.017939258366823196,0.001383705879561603,0.004515484441071749,0.013481857255101204
