timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715949164.302081,-0.15164244174957275,1.7549593150841802,1.732536309934738,-0.2174576371908188,-0.014428692869842052,0.043369490653276443,-0.5634911060333252,0.11247877031564713,-0.04698847979307175
1715949164.359542,-0.16509686410427094,1.7540780606317905,1.715264392194693,-0.2505943179130554,0.005375377833843231,-0.016788851469755173,-0.5666311383247375,0.13244324922561646,-0.1245790645480156
1715949164.408142,-0.15365155041217804,1.7591198073441356,1.6745769120526042,-0.19818061590194702,0.04831162840127945,-0.1403760313987732,-0.4532346725463867,0.17408356070518494,-0.2820669114589691
1715949164.466942,-0.1557781845331192,1.7610419064028002,1.6707150237340636,-0.19236129522323608,0.05872520059347153,-0.1399494707584381,-0.4124002456665039,0.17582792043685913,-0.26091495156288147
1715949164.525478,-0.15262438356876373,1.763992389275322,1.6662593255633378,-0.16833823919296265,0.07080873101949692,-0.13956543803215027,-0.3520210385322571,0.17929135262966156,-0.24191519618034363
1715949164.57652,-0.16337931156158447,1.775789794611679,1.5689352804602366,-0.18617528676986694,0.13096173107624054,-0.42041945457458496,-0.34766054153442383,0.21414589881896973,-0.57777339220047
1715949164.626058,-0.16351351141929626,1.7758588986493788,1.5020042517141374,-0.16920390725135803,0.15076585114002228,-0.578150749206543,-0.30214089155197144,0.20808452367782593,-0.7299744486808777
1715949164.688627,-0.1713227778673172,1.7753678943542486,1.4721426353016493,-0.17840155959129333,0.14628098905086517,-0.602888822555542,-0.2922053337097168,0.17795415222644806,-0.7106267213821411
1715949164.731179,-0.14963647723197937,1.7828726341547978,1.5244025759083344,-0.10007038712501526,0.11520227789878845,-0.3850036561489105,-0.18412473797798157,0.12384723126888275,-0.4189797341823578
1715949164.798096,-0.14312925934791565,1.7846439195313588,1.5032777954820522,-0.07532539963722229,0.12137496471405029,-0.4024926424026489,-0.14566674828529358,0.12042554467916489,-0.4128246009349823
1715949164.850256,-0.12238803505897522,1.7939632543991442,1.519295920505026,-0.01497609168291092,0.10915199667215347,-0.31539595127105713,-0.07219699025154114,0.08570518344640732,-0.2968038320541382
1715949164.904891,-0.10536734014749527,1.7886014334953675,1.5839471776696048,0.02640421688556671,0.05293140187859535,-0.12836867570877075,-0.02485472708940506,0.013415761291980743,-0.08895023167133331
1715949164.964056,-0.08727268129587173,1.7767767210709136,1.6295289572752676,0.0657099187374115,-0.0032721422612667084,-0.014170899987220764,0.016710631549358368,-0.055678464472293854,0.028929173946380615
1715949165.015676,-0.07572653144598007,1.754493426471618,1.6711374545596795,0.08475860208272934,-0.07168429344892502,0.07148520648479462,0.03531321883201599,-0.13169750571250916,0.10991303622722626
1715949165.075122,-0.06903734803199768,1.731059755778108,1.6949629496315302,0.09081391245126724,-0.12829497456550598,0.10755965113639832,0.03993511199951172,-0.18874606490135193,0.13796782493591309
1715949165.121342,-0.06955567747354507,1.711931456280517,1.7024123966255482,0.08013004809617996,-0.16474005579948425,0.10660529881715775,0.027943892404437065,-0.2187941074371338,0.12949858605861664
1715949165.183972,-0.06785361468791962,1.6997908190277418,1.7077009619743466,0.07551196962594986,-0.18445676565170288,0.10473371297121048,0.02219925820827484,-0.2279706597328186,0.12090930342674255
1715949165.236372,-0.08188223093748093,1.676956942068983,1.7191407460471704,0.03678642213344574,-0.22052986919879913,0.11048460751771927,-0.0153496153652668,-0.24996031820774078,0.12029259651899338
1715949165.283624,-0.06823430955410004,1.6745594760506988,1.7010261717012862,0.060850679874420166,-0.2065221667289734,0.06527556478977203,0.007702026516199112,-0.22031450271606445,0.0725281834602356
1715949165.340054,-0.07437442243099213,1.6641994518218426,1.7022688758878672,0.04131556302309036,-0.21518157422542572,0.058567993342876434,-0.011098004877567291,-0.2154603749513626,0.0627775564789772
1715949165.402551,-0.08865736424922943,1.6450863887613545,1.7005233282470607,0.006563123315572739,-0.23352831602096558,0.04248756542801857,-0.043006520718336105,-0.21835176646709442,0.04529133066534996
1715949165.450478,-0.11711082607507706,1.6127313619110337,1.6706497617255855,-0.05446556583046913,-0.24771755933761597,-0.03160592168569565,-0.09810617566108704,-0.2053469717502594,-0.022766422480344772
1715949165.501976,-0.13227519392967224,1.597769049497629,1.6571718942734917,-0.0842738151550293,-0.2482181340456009,-0.06227117031812668,-0.12143875658512115,-0.18880587816238403,-0.04929232597351074
1715949165.55623,-0.1396484524011612,1.584829573539359,1.6496354379101459,-0.09629994630813599,-0.2491699755191803,-0.0787593349814415,-0.1268444061279297,-0.17571116983890533,-0.061749957501888275
1715949165.616839,-0.15036346018314362,1.5769839201544207,1.6252207264992966,-0.11391203850507736,-0.23153381049633026,-0.12283749878406525,-0.13749971985816956,-0.1430218368768692,-0.0987451821565628
1715949165.669866,-0.15950730443000793,1.559379713820983,1.5935699999636868,-0.12824507057666779,-0.21458207070827484,-0.18096153438091278,-0.14571651816368103,-0.10078815370798111,-0.1462729424238205
1715949165.725857,-0.14974728226661682,1.564991846893808,1.5555874279457322,-0.10559237003326416,-0.1545543670654297,-0.23618635535240173,-0.11945542693138123,-0.016733326017856598,-0.1891728937625885
1715949165.778882,-0.16902823746204376,1.5590238772382887,1.5088044009879438,-0.13956888020038605,-0.10328894853591919,-0.30918315052986145,-0.1479519158601761,0.062064655125141144,-0.24702516198158264
1715949165.837984,-0.18022166192531586,1.5546220635633907,1.4641378771280955,-0.15527452528476715,-0.06412205100059509,-0.37316691875457764,-0.15681786835193634,0.11124113202095032,-0.29413050413131714
1715949165.885841,-0.197564959526062,1.5625151338015015,1.3670404689356648,-0.1808057725429535,0.013172093778848648,-0.519963264465332,-0.17431728541851044,0.19112356007099152,-0.41505250334739685
1715949165.948392,-0.208323672413826,1.5599214427047992,1.3215065664871657,-0.19184929132461548,0.04141220450401306,-0.5718066096305847,-0.17631958425045013,0.2124072015285492,-0.4427032768726349
1715949166.002003,-0.20790526270866394,1.5307960010009634,1.2944322756702191,-0.17762553691864014,-0.010512687265872955,-0.5935011506080627,-0.14993253350257874,0.12552694976329803,-0.4345657229423523
1715949166.053613,-0.21538178622722626,1.5369482785705637,1.2351961170166565,-0.18359607458114624,0.05179699510335922,-0.6626788973808289,-0.15081705152988434,0.19921784102916718,-0.4814978837966919
1715949166.109829,-0.21990497410297394,1.524607354068103,1.1989391188513117,-0.1796259582042694,0.042194806039333344,-0.6878949999809265,-0.1374572366476059,0.16785798966884613,-0.4770359396934509
1715949166.167692,-0.2242165356874466,1.5342985888819594,1.132926478760787,-0.17628076672554016,0.09114068746566772,-0.7555733919143677,-0.12741906940937042,0.20677000284194946,-0.5159913301467896
1715949166.218908,-0.23032203316688538,1.5440705190429624,1.0709466925253452,-0.1761980652809143,0.13681717216968536,-0.8117144703865051,-0.12104572355747223,0.24110904335975647,-0.5425774455070496
1715949166.272698,-0.2413407564163208,1.5418571787990785,1.016990406065386,-0.18487434089183807,0.15596981346607208,-0.8545770049095154,-0.1229717954993248,0.2464776486158371,-0.5547145009040833
1715949166.332663,-0.247703418135643,1.5464721507036834,0.9585987660324475,-0.1843845695257187,0.18931423127651215,-0.899499773979187,-0.11647962033748627,0.26784151792526245,-0.5693477392196655
1715949166.382976,-0.2640663981437683,1.5474672065016877,0.895686737046913,-0.20216885209083557,0.21566656231880188,-0.9499323964118958,-0.1276305913925171,0.28057044744491577,-0.5879786610603333
1715949166.440567,-0.27296018600463867,1.54693704352298,0.8491184892198909,-0.204106867313385,0.22631853818893433,-0.9661359190940857,-0.12216950207948685,0.27214622497558594,-0.5713362097740173
1715949166.496707,-0.28364020586013794,1.5419734387724267,0.8070284718244887,-0.20790818333625793,0.22050870954990387,-0.9712594747543335,-0.11770801246166229,0.2427121102809906,-0.5424453616142273
1715949166.549963,-0.2779422998428345,1.5548813784985445,0.7578044186397586,-0.18515320122241974,0.2699388861656189,-0.990822434425354,-0.09288671612739563,0.28996026515960693,-0.5403210520744324
1715949166.607475,-0.27386054396629333,1.5525196026156505,0.726004901321873,-0.1628127098083496,0.2634354531764984,-0.9739148020744324,-0.0658382773399353,0.2604917585849762,-0.49343129992485046
1715949166.662172,-0.26928675174713135,1.5510599683076216,0.720362642638922,-0.13817210495471954,0.23212242126464844,-0.9034110307693481,-0.03563006967306137,0.1945524364709854,-0.39235979318618774
1715949166.71142,-0.27350571751594543,1.5522848182379945,0.6763766757019976,-0.13314718008041382,0.23767219483852386,-0.9082786440849304,-0.02836534008383751,0.18504317104816437,-0.37476980686187744
1715949166.766441,-0.27568283677101135,1.5590306634665851,0.6373933408960002,-0.12415879964828491,0.24694295227527618,-0.8997319340705872,-0.017459867522120476,0.1772056668996811,-0.34493497014045715
1715949166.829422,-0.278929203748703,1.5634396744122034,0.6051724531906577,-0.11812084913253784,0.2520889937877655,-0.8823233842849731,-0.010376932099461555,0.16917864978313446,-0.31053590774536133
1715949166.878128,-0.27832815051078796,1.5896373836347604,0.6320911790260098,-0.10485842823982239,0.26391077041625977,-0.7564294338226318,0.0038623586297035217,0.16201169788837433,-0.18044650554656982
1715949166.931985,-0.27428513765335083,1.604994111799163,0.6039680940966012,-0.08604581654071808,0.27803921699523926,-0.73103266954422,0.02187230996787548,0.1589943766593933,-0.1459045112133026
1715949166.994824,-0.2682725489139557,1.61777741558237,0.5730538959379567,-0.0644013062119484,0.2843991219997406,-0.7101589441299438,0.04178009182214737,0.14619535207748413,-0.1153404712677002
1715949167.042252,-0.23809896409511566,1.6578078526553255,0.6386402265873623,0.002438824623823166,0.26244741678237915,-0.5069149732589722,0.10559331625699997,0.07510118931531906,0.08734193444252014
1715949167.103324,-0.23569178581237793,1.663536877458321,0.6202009880469435,0.01248876377940178,0.2547139823436737,-0.4806024134159088,0.11005578935146332,0.05901820957660675,0.10856415331363678
1715949167.149868,-0.2395833432674408,1.6761784161908675,0.5988036293068131,0.010512986220419407,0.26214855909347534,-0.45939531922340393,0.10313232243061066,0.06074174866080284,0.1222488060593605
1715949167.205494,-0.23196685314178467,1.6889467764610604,0.58929666320262,0.02837030217051506,0.264205664396286,-0.4202815592288971,0.11433219164609909,0.056677959859371185,0.1510285884141922
1715949167.262252,-0.2332419455051422,1.7011189498149353,0.5862426607278899,0.029812641441822052,0.2613036036491394,-0.3731878697872162,0.11055825650691986,0.04755845665931702,0.18538472056388855
1715949167.317315,-0.23458902537822723,1.7132400779745767,0.5820055849971772,0.031147425994277,0.25612059235572815,-0.32954785227775574,0.10714875161647797,0.034897685050964355,0.2159913182258606
1715949167.371582,-0.21069860458374023,1.730006404240831,0.5917929873573184,0.07496658712625504,0.24899889528751373,-0.26336103677749634,0.14094829559326172,0.01737758331000805,0.26536649465560913
1715949167.424354,-0.1978452354669571,1.740702153112593,0.5972837769859978,0.09720683842897415,0.23865917325019836,-0.21197961270809174,0.15382130444049835,0.0029561901465058327,0.297738641500473
1715949167.479287,-0.194269061088562,1.7462358852460649,0.591756970349977,0.10247863829135895,0.22742600739002228,-0.18329161405563354,0.15132665634155273,-0.008510949090123177,0.3087904751300812
1715949167.533924,-0.17850689589977264,1.744777362605791,0.5670601347452493,0.12687009572982788,0.21354614198207855,-0.18717828392982483,0.16480465233325958,-0.021173633635044098,0.2935018837451935
1715949167.58841,-0.17348626255989075,1.7420514477080853,0.5590967894362548,0.13251449167728424,0.19153578579425812,-0.16714467108249664,0.16220542788505554,-0.04065786302089691,0.29829567670822144
1715949167.644145,-0.165631964802742,1.7451714658839257,0.5409923123985849,0.14198583364486694,0.18410398066043854,-0.16185154020786285,0.16269682347774506,-0.04567057639360428,0.29028093814849854
1715949167.69884,-0.16194212436676025,1.750426198889212,0.5469937495486137,0.14435793459415436,0.1696242094039917,-0.1217164397239685,0.1576865017414093,-0.05792786926031113,0.3102108836174011
1715949167.753128,-0.15814165771007538,1.7537970937065581,0.5809721591832113,0.14664840698242188,0.14112341403961182,-0.04488171637058258,0.15311045944690704,-0.08259949833154678,0.3578207492828369
1715949167.807111,-0.14680911600589752,1.7562651337881308,0.5711523803893241,0.1596125066280365,0.1322958916425705,-0.03465764597058296,0.15665648877620697,-0.08621518313884735,0.35109469294548035
1715949167.864157,-0.1411873996257782,1.7608729089689765,0.582588701362607,0.16325365006923676,0.11908377707004547,0.0040717534720897675,0.1529133915901184,-0.09343664348125458,0.3657936751842499
1715949167.919406,-0.1570710688829422,1.7676894048805831,0.6177171674969415,0.13534903526306152,0.10084609687328339,0.072564497590065,0.1255425363779068,-0.10443983227014542,0.4012744724750519
1715949167.974633,-0.16328655183315277,1.7787161759518517,0.63572870845931,0.12247374653816223,0.09612078964710236,0.11558926105499268,0.11075057089328766,-0.10363547503948212,0.4160543382167816
1715949168.0295,-0.15214906632900238,1.7882832550261176,0.6463369424470851,0.13459381461143494,0.09164045006036758,0.14634165167808533,0.1152738630771637,-0.10340967029333115,0.4218345284461975
1715949168.082373,-0.1573537141084671,1.7853450258745962,0.6689556532670564,0.12315177917480469,0.06717264652252197,0.18653932213783264,0.10231047868728638,-0.11777450144290924,0.4342963993549347
1715949168.137805,-0.15042561292648315,1.7915670634378178,0.6785901496399931,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.191451,-0.1459733545780182,1.7977189881948283,0.6836537077234355,0.006115843076258898,0.006419971585273743,0.008163688704371452,0.004422285594046116,0.004844631999731064,0.005391199607402086
1715949168.246966,-0.1459733545780182,1.7977189881948283,0.6836537077234355,0.006115843076258898,0.006419971585273743,0.008163688704371452,0.004422285594046116,0.004844631999731064,0.005391199607402086
1715949168.303571,-0.1459733545780182,1.7977189881948283,0.6836537077234355,0.006115843076258898,0.006419971585273743,0.008163688704371452,0.004422285594046116,0.004844631999731064,0.005391199607402086
1715949168.356897,-0.14423483610153198,1.7982505079479856,0.6856023616586655,0.008520649746060371,0.006172800902277231,0.010888786986470222,0.006184055935591459,0.004403253551572561,0.007370916195213795
1715949168.412697,-0.14423483610153198,1.7982505079479856,0.6856023616586655,0.008520649746060371,0.006172800902277231,0.010888786986470222,0.006184055935591459,0.004403253551572561,0.007370916195213795
1715949168.46876,-0.14423483610153198,1.7982505079479856,0.6856023616586655,0.008520649746060371,0.006172800902277231,0.010888786986470222,0.006184055935591459,0.004403253551572561,0.007370916195213795
1715949168.523837,-0.15518276393413544,1.794963992543601,0.6825348880307165,-0.006538006477057934,0.0033285324461758137,0.005850645713508129,-0.004751719068735838,0.0026953313499689102,0.003811450209468603
1715949168.578474,-0.15556013584136963,1.785563661339902,0.6686993599808861,-0.007111659273505211,-0.0036694686859846115,-0.014551200903952122,-0.0052094776183366776,-0.0019720913842320442,-0.01017279364168644
1715949168.631196,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.68819,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.742258,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.797433,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.850985,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.914399,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949168.962239,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.018922,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.071151,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.127709,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.182201,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.237265,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.298406,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.347237,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.402241,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.456447,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.510948,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.567262,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.622485,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.676424,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.733214,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.788373,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.8416,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.897216,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949169.952222,-0.15595915913581848,1.7851547222303763,0.6679644709090762,0.0,0.0,0.0,0.0,0.0,0.0
1715949170.015389,-0.14311766624450684,1.7870957363263584,0.6728575862133661,0.017477883026003838,0.000773874344304204,0.00678630406036973,0.012601345777511597,0.0004629938630387187,0.004688237328082323
