timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715948864.007747,-0.12065022438764572,1.817885490697935,1.4022161648772262,0.131394624710083,0.171808123588562,-0.17819613218307495,0.19941353797912598,0.15327411890029907,0.04695186764001846
1715948864.056527,-0.11887838691473007,1.8180484565133455,1.364662693560294,0.12670370936393738,0.1592330038547516,-0.23750267922878265,0.1826660931110382,0.10856511443853378,-0.0175556018948555
1715948864.123382,-0.11311682313680649,1.8361480540864836,1.440512052133738,0.1325443685054779,0.1324327141046524,0.011629059910774231,0.1791449636220932,0.05684956908226013,0.25787031650543213
1715948864.174892,-0.13896967470645905,1.8384592743043928,1.5431485307530273,0.05504344403743744,0.06240756809711456,0.28311973810195923,0.08890727907419205,-0.043481431901454926,0.5299711227416992
1715948864.225798,-0.12878544628620148,1.824388151402841,1.5921330731769379,0.0781843513250351,-0.005305953323841095,0.3791373372077942,0.11005663871765137,-0.13485251367092133,0.5971121191978455
1715948864.276893,-0.13133186101913452,1.8068386383683666,1.620518400032815,0.06656165421009064,-0.06313833594322205,0.41273337602615356,0.09374047815799713,-0.20402702689170837,0.5963214039802551
1715948864.333546,-0.1387709677219391,1.7959931265874782,1.6452636899574018,0.044252410531044006,-0.09665898978710175,0.4390832483768463,0.06721150130033493,-0.2305113822221756,0.5896422266960144
1715948864.391465,-0.14546099305152893,1.7769303878705416,1.667317145944513,0.026154261082410812,-0.14642783999443054,0.4498423635959625,0.047451842576265335,-0.28129857778549194,0.5674622654914856
1715948864.442797,-0.16469906270503998,1.7486602437809873,1.6763416736787773,-0.019215205684304237,-0.19477513432502747,0.4265609383583069,0.0029023177921772003,-0.3192613124847412,0.5159642100334167
1715948864.497597,-0.17400625348091125,1.7350160273465505,1.6931693092729376,-0.03791559487581253,-0.2187473177909851,0.4302436411380768,-0.014710947871208191,-0.3237079977989197,0.49349451065063477
1715948864.548664,-0.17812541127204895,1.7155530235827212,1.6942469484555975,-0.04435496777296066,-0.23467975854873657,0.39862239360809326,-0.02074511907994747,-0.3122439980506897,0.44150951504707336
1715948864.612371,-0.18342433869838715,1.7075408869309128,1.7024359846575934,-0.051959555596113205,-0.23975515365600586,0.3889409005641937,-0.027363499626517296,-0.2931070923805237,0.41201192140579224
1715948864.664225,-0.18372103571891785,1.7051173086323763,1.6967027045655816,-0.04831678420305252,-0.22700396180152893,0.3556611239910126,-0.023966237902641296,-0.25395888090133667,0.364122211933136
1715948864.720598,-0.18467122316360474,1.6966907708627832,1.6492153353767773,-0.05144162476062775,-0.15546396374702454,0.251594215631485,-0.03280807286500931,-0.10795971751213074,0.2656140625476837
1715948864.771838,-0.19026073813438416,1.6937388475127635,1.602534254760318,-0.06413962692022324,-0.07238182425498962,0.15774959325790405,-0.050053998827934265,0.044009819626808167,0.1790766716003418
1715948864.825717,-0.17796052992343903,1.7036007879023725,1.5737469914338158,-0.03769697993993759,-0.012178990989923477,0.10412214696407318,-0.02799983136355877,0.12845614552497864,0.1262960433959961
1715948864.88115,-0.18002590537071228,1.7038112323105823,1.551507059659223,-0.04109611362218857,0.028484497219324112,0.06096506491303444,-0.032415490597486496,0.18564529716968536,0.08421309292316437
1715948864.935261,-0.18068158626556396,1.7062438336060728,1.531757825960866,-0.04018910974264145,0.055088140070438385,0.025177307426929474,-0.030940834432840347,0.20901623368263245,0.049683619290590286
1715948864.992566,-0.18430696427822113,1.7109209522497029,1.501399753024756,-0.04621624946594238,0.10157362371683121,-0.02543896622955799,-0.03740125522017479,0.26504841446876526,0.004358489066362381
1715948865.048577,-0.18158361315727234,1.7163534564271248,1.4262800975425467,-0.0414610430598259,0.18015480041503906,-0.15009450912475586,-0.03600163385272026,0.362257182598114,-0.10218749940395355
1715948865.098507,-0.1874123215675354,1.729963992609871,1.308862100562783,-0.04630399867892265,0.23335006833076477,-0.3336602449417114,-0.036424413323402405,0.3749781847000122,-0.25098222494125366
1715948865.154034,-0.18843112885951996,1.738045581536718,1.264597293027076,-0.04596221074461937,0.2698645293712616,-0.3874393105506897,-0.03531346842646599,0.39754846692085266,-0.2866557836532593
1715948865.211282,-0.18976613879203796,1.7430006842360144,1.2165527934281197,-0.045320503413677216,0.2924150824546814,-0.44382697343826294,-0.032757680863142014,0.3954680562019348,-0.3211490511894226
1715948865.265468,-0.20833350718021393,1.728424517243342,1.1099920564575232,-0.07200442254543304,0.27849385142326355,-0.5966894626617432,-0.05054684728384018,0.3273293673992157,-0.4296432435512543
1715948865.322188,-0.21372872591018677,1.722176344450527,1.029761759246456,-0.07518041878938675,0.27928614616394043,-0.6945174932479858,-0.048762500286102295,0.2941371202468872,-0.48857560753822327
1715948865.37841,-0.2259119600057602,1.7185870234067726,0.9608154733111327,-0.09107401221990585,0.2869468927383423,-0.7686218023300171,-0.0596042200922966,0.28006798028945923,-0.5273830890655518
1715948865.42962,-0.22848118841648102,1.7125276901148045,0.8722379726869849,-0.08709271997213364,0.2828550934791565,-0.8644537329673767,-0.050463322550058365,0.24094879627227783,-0.5766218304634094
1715948865.484985,-0.22557571530342102,1.7162043252241517,0.8264139130558363,-0.07614151388406754,0.29443302750587463,-0.8866065144538879,-0.03806024789810181,0.2375088930130005,-0.5673401951789856
1715948865.541008,-0.22443020343780518,1.717320024546077,0.7962574065704864,-0.06814627349376678,0.28966325521469116,-0.8779988884925842,-0.02775947004556656,0.21076273918151855,-0.5274905562400818
1715948865.591279,-0.27403873205184937,1.6955603318228034,0.7488144706730071,-0.14465054869651794,0.22541198134422302,-0.8899261355400085,-0.08828000724315643,0.09787033498287201,-0.49047014117240906
1715948865.648691,-0.2841329574584961,1.6908855001060203,0.696112411816526,-0.15207862854003906,0.22009815275669098,-0.9177154898643494,-0.08951733261346817,0.08189640939235687,-0.4877876937389374
1715948865.706225,-0.2834746539592743,1.6928676683160992,0.669849175159837,-0.13968788087368011,0.2115868330001831,-0.8940407037734985,-0.07214076817035675,0.05764734745025635,-0.43712764978408813
1715948865.759686,-0.2570653259754181,1.671393870961793,0.605258749817307,-0.0788838118314743,0.14935381710529327,-0.9207943081855774,-0.008498847484588623,-0.04701877385377884,-0.4125085175037384
1715948865.815163,-0.25338032841682434,1.6602378809651483,0.5572711197669928,-0.0632646456360817,0.11891524493694305,-0.9270453453063965,0.008309789001941681,-0.09234857559204102,-0.38561198115348816
1715948865.871955,-0.25078409910202026,1.6695255494793977,0.5628976194322979,-0.051885973662137985,0.111351877450943,-0.8453319668769836,0.0193551667034626,-0.10634943842887878,-0.29125404357910156
1715948865.928575,-0.24596235156059265,1.6890676068234312,0.6125919176471495,-0.03709563612937927,0.10011132061481476,-0.6915239691734314,0.033648014068603516,-0.12944814562797546,-0.13789288699626923
1715948865.977003,-0.23885630071163177,1.706384874609574,0.6604019610435365,-0.019873574376106262,0.09163308143615723,-0.5531812906265259,0.04850824922323227,-0.14248615503311157,-0.009749799966812134
1715948866.039517,-0.23988382518291473,1.7013742741441753,0.6314305429701625,-0.016941040754318237,0.07789769768714905,-0.5502578020095825,0.049114711582660675,-0.1507904976606369,-0.005159774795174599
1715948866.087057,-0.24231187999248505,1.6972259248386437,0.612656860681148,-0.016079198569059372,0.05734623223543167,-0.5276633501052856,0.048649147152900696,-0.17103689908981323,0.019412685185670853
1715948866.140107,-0.23522840440273285,1.6905079437039707,0.5925860926644304,0.000981997698545456,0.034395307302474976,-0.5088220834732056,0.062442004680633545,-0.1920899897813797,0.03971502184867859
1715948866.197023,-0.23558498919010162,1.680991726487887,0.562184088626545,0.0038899583742022514,0.01606503315269947,-0.5108125805854797,0.062347494065761566,-0.2020024061203003,0.03815590217709541
1715948866.262208,-0.23429927229881287,1.687454507052062,0.5578529113805573,0.00922225508838892,0.014482295140624046,-0.4668944776058197,0.06443329155445099,-0.19713856279850006,0.07449091970920563
1715948866.312588,-0.22589053213596344,1.7240992812393126,0.6548688175350419,0.02565547451376915,0.023150572553277016,-0.25893592834472656,0.07680073380470276,-0.18995051085948944,0.2465233951807022
1715948866.3666,-0.2280631810426712,1.7019123137839416,0.5997832721883172,0.024883577600121498,-0.012927772477269173,-0.31030136346817017,0.07335808873176575,-0.22064438462257385,0.19771833717823029
1715948866.420306,-0.21821308135986328,1.712260355778191,0.6529996875906563,0.04360916465520859,-0.03141714632511139,-0.18200211226940155,0.087691530585289,-0.2380295693874359,0.30232805013656616
1715948866.471652,-0.21288251876831055,1.713019140805301,0.6786067328580128,0.05266839638352394,-0.044860340654850006,-0.11114706099033356,0.09144438803195953,-0.2378157377243042,0.3480868339538574
1715948866.525949,-0.21083930134773254,1.7116358550753246,0.6817634046393386,0.05583775043487549,-0.05597738176584244,-0.07865705341100693,0.0897827073931694,-0.23614053428173065,0.3594767451286316
1715948866.581572,-0.2078593373298645,1.7089076543434716,0.6832773656510183,0.060263462364673615,-0.0672154575586319,-0.05178917571902275,0.08926809579133987,-0.2340105175971985,0.3652783930301666
1715948866.633657,-0.20800141990184784,1.7090911177746952,0.6928984146015562,0.05858513340353966,-0.0757305771112442,-0.013015871867537498,0.08331552147865295,-0.22963707149028778,0.3808721601963043
1715948866.692031,-0.20514152944087982,1.7056885043082288,0.6959702667898866,0.06226509436964989,-0.08728209137916565,0.011449120938777924,0.08249548077583313,-0.22848176956176758,0.38373255729675293
1715948866.746019,-0.20236191153526306,1.704171075870926,0.7022133808432272,0.06543660163879395,-0.09606949239969254,0.039516352117061615,0.08127442747354507,-0.22489027678966522,0.38929665088653564
1715948866.800121,-0.19943931698799133,1.7011739952852545,0.7026676766815463,0.06855538487434387,-0.10419356822967529,0.05560847744345665,0.08003721386194229,-0.2205681949853897,0.38445383310317993
1715948866.85394,-0.20285511016845703,1.6919194318483117,0.6933597984243001,0.06045582890510559,-0.11628879606723785,0.05216740444302559,0.06923171877861023,-0.21851597726345062,0.36358746886253357
1715948866.909902,-0.20039474964141846,1.6842751273032484,0.6911328189372608,0.06261049211025238,-0.12805554270744324,0.06005648523569107,0.06776124984025955,-0.2174314707517624,0.35353729128837585
1715948866.965468,-0.19684867560863495,1.6781477182313635,0.6967478608847077,0.0,0.0,0.0,0.0,0.0,0.0
1715948867.019527,-0.19684867560863495,1.6781477182313635,0.6967478608847077,0.0,0.0,0.0,0.0,0.0,0.0
1715948867.075244,-0.19388605654239655,1.6739143750780876,0.6790299940185145,0.004775050096213818,0.0013034723233431578,-0.028467072173953056,0.003720571519806981,0.0025823726318776608,-0.022974923253059387
1715948867.130843,-0.1924331784248352,1.6709057263980944,0.6583240177206746,0.0071220314130187035,0.005496051162481308,-0.0610424280166626,0.005435245111584663,0.007741734851151705,-0.049377068877220154
1715948867.185754,-0.18619242310523987,1.6639908834018309,0.6222887045795011,0.016692623496055603,0.010071111842989922,-0.11459408700466156,0.012604432180523872,0.013289934024214745,-0.08958389610052109
1715948867.241341,-0.18983617424964905,1.6678499071652177,0.6171097433140234,0.010254627093672752,0.017517302185297012,-0.11624996364116669,0.006953012198209763,0.01885872706770897,-0.08744397014379501
1715948867.294867,-0.1861269325017929,1.6719291022734766,0.6266604279831645,0.015476161614060402,0.019062107428908348,-0.09632661938667297,0.010801870375871658,0.01850142329931259,-0.0686732605099678
1715948867.350986,-0.18525941669940948,1.6715707810837888,0.6211640334836552,0.0,0.0,0.0,0.0,0.0,0.0
1715948867.405003,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.459509,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.513885,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.570871,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.625211,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.679026,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.735529,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.790078,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.845402,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.90146,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948867.953888,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.008936,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.064741,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.119924,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.174668,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.229244,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.28434,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.341156,-0.18277494609355927,1.6709680618931613,0.6112218919179722,0.0037599648348987103,0.0027679509948939085,-0.01409490592777729,0.002844234462827444,0.002333564218133688,-0.010497262701392174
1715948868.393957,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.449971,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.504774,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.560115,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.614982,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.668925,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.723925,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.78087,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.835942,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.888965,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948868.945836,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.001484,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.055308,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.109502,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.1638,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.219928,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.2754,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.328807,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.386011,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.44012,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.493976,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.548935,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.603852,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.658801,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.714324,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.769015,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.825451,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.879758,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948869.935684,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948870.084738,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
1715948870.119575,-0.1799028068780899,1.6673299432626467,0.5983268417261236,0.00809103436768055,0.002379670273512602,-0.03328350931406021,0.006126810796558857,0.0022252025082707405,-0.02463863417506218
