1715948400.656181,-0.18629541993141174,1.6545938524311954,1.6766228050859908,-0.15618449449539185,-0.2142668068408966,-0.2211260199546814,-0.21542280912399292,-0.08269082754850388,-0.4391408860683441
1715948400.714902,-0.18340232968330383,1.6389781348770647,1.6681076063309592,-0.13641369342803955,-0.21106621623039246,-0.24311305582523346,-0.18476641178131104,-0.06820819526910782,-0.43662169575691223
1715948400.764818,-0.15433096885681152,1.6276067048447718,1.6353789958673597,-0.05168817192316055,-0.1768054962158203,-0.3204018771648407,-0.0956263616681099,-0.011660236865282059,-0.4867013990879059
1715948400.821112,-0.15740269422531128,1.616148440924674,1.6025635204255653,-0.056956835091114044,-0.16279669106006622,-0.38865408301353455,-0.09623520821332932,0.008008508011698723,-0.5254213809967041
1715948400.877027,-0.15834753215312958,1.6123457750614778,1.5542831016101635,-0.05611782148480415,-0.13079312443733215,-0.4800458252429962,-0.091890349984169,0.04821612685918808,-0.5823801159858704
1715948400.927326,-0.15558429062366486,1.617511345058939,1.4536846085802648,-0.043689362704753876,-0.08560715615749359,-0.6702750325202942,-0.07602949440479279,0.08338367938995361,-0.7231212854385376
1715948400.989455,-0.15860792994499207,1.6064620778455287,1.4176763313933236,-0.0490076020359993,-0.07515602558851242,-0.7099928855895996,-0.07736706733703613,0.09135215729475021,-0.7233284115791321
1715948401.043486,-0.13671889901161194,1.6048766032638637,1.4331195502849958,-0.004647634923458099,-0.03868541121482849,-0.6398993134498596,-0.038457535207271576,0.15324005484580994,-0.6325536966323853
1715948401.094251,-0.12401067465543747,1.602560594570922,1.4237769135752345,0.017627615481615067,-5.109608173370361e-05,-0.6245419383049011,-0.019860446453094482,0.20880819857120514,-0.5929273962974548
1715948401.14864,-0.12642981112003326,1.6027777939920518,1.381658284716456,0.009964684024453163,0.027997493743896484,-0.6689069271087646,-0.02621113508939743,0.22901400923728943,-0.6034922003746033
1715948401.204758,-0.12438096851110458,1.599602775911614,1.3411220709313962,0.011419696733355522,0.05213190242648125,-0.7076689600944519,-0.024233758449554443,0.24500243365764618,-0.6092224717140198
1715948401.260766,-0.12011729180812836,1.597461865370013,1.2881905411163923,0.016680870205163956,0.0872785821557045,-0.7669419050216675,-0.01965518482029438,0.27788829803466797,-0.6344099640846252
1715948401.312781,-0.12425901740789413,1.6017660195667505,1.244389686788481,0.005131260491907597,0.13107310235500336,-0.8026729226112366,-0.030330706387758255,0.3215499222278595,-0.6396681666374207
1715948401.370134,-0.1298428624868393,1.6048749175187937,1.1969861533417254,-0.008086391724646091,0.16946536302566528,-0.8411716222763062,-0.04154133424162865,0.3531346619129181,-0.6462380290031433
1715948401.420901,-0.15968020260334015,1.6097840288357619,1.138643494644835,-0.06431320309638977,0.2044677436351776,-0.8926712870597839,-0.08931061625480652,0.37324950098991394,-0.6616799831390381
1715948401.476334,-0.16801267862319946,1.6141823308695162,1.089861301611173,-0.0782405436038971,0.23779673874378204,-0.9239587187767029,-0.09798957407474518,0.3915388286113739,-0.6596950888633728
1715948401.532357,-0.17997333407402039,1.6185437386327832,1.0381820266332196,-0.09760808944702148,0.2698213756084442,-0.9570698142051697,-0.11095121502876282,0.4069463908672333,-0.6593084335327148
1715948401.589694,-0.19105179607868195,1.6240808106953917,0.9836172245055155,-0.11387411504983902,0.30118536949157715,-0.9907981157302856,-0.1203627660870552,0.4190187454223633,-0.6588329076766968
1715948401.643624,-0.21975526213645935,1.6038699026861647,0.9028232232995819,-0.15588083863258362,0.26599347591400146,-1.0591115951538086,-0.14722372591495514,0.33098292350769043,-0.6694803833961487
1715948401.69527,-0.22620992362499237,1.597729202179397,0.8434980731478909,-0.15827158093452454,0.26310867071151733,-1.08795166015625,-0.1401791274547577,0.29739293456077576,-0.6545533537864685
1715948401.760678,-0.24217739701271057,1.5793027325307434,0.7761021084065975,-0.1751219630241394,0.23334023356437683,-1.125125527381897,-0.1445360779762268,0.23036202788352966,-0.6404359340667725
1715948401.810968,-0.28799349069595337,1.5361795611817568,0.7296920808158249,-0.22991891205310822,0.08100944757461548,-1.0817186832427979,-0.16798140108585358,-0.03023466467857361,-0.5007296800613403
1715948401.861236,-0.30686548352241516,1.5210484254121663,0.6887815419598646,-0.24000225961208344,0.02064434066414833,-1.0464106798171997,-0.15773898363113403,-0.1364518702030182,-0.40860986709594727
1715948401.923417,-0.3119320869445801,1.5122438579123112,0.6497150863646572,-0.23091880977153778,0.0022423947229981422,-1.0270226001739502,-0.13780690729618073,-0.16318346560001373,-0.3590816557407379
1715948401.974462,-0.31792038679122925,1.5313417789760926,0.6917872136438707,-0.2092706710100174,-0.05950763821601868,-0.8109787106513977,-0.09043290466070175,-0.3024485111236572,-0.08044007420539856
1715948402.030756,-0.3024177551269531,1.5382987391231238,0.6931789624237723,-0.16153886914253235,-0.07118047773838043,-0.7215662598609924,-0.035930365324020386,-0.3211260139942169,0.019374892115592957
1715948402.081717,-0.2758621573448181,1.5593057625224058,0.7037910070053492,-0.09671945124864578,-0.056162796914577484,-0.6194218397140503,0.030335143208503723,-0.30555760860443115,0.12022992223501205
1715948402.135837,-0.2847321033477783,1.5516018458003353,0.6743247637472845,-0.10052531957626343,-0.07361652702093124,-0.6028138995170593,0.026336684823036194,-0.31326931715011597,0.13347803056240082
1715948402.190778,-0.2851995825767517,1.5530498398406847,0.654339225066148,-0.0893632024526596,-0.07187521457672119,-0.5714493989944458,0.03586496412754059,-0.29604506492614746,0.15529930591583252
1715948402.245348,-0.2838384211063385,1.556992708106411,0.6354044747793628,-0.07571516185998917,-0.06389333307743073,-0.5407077670097351,0.04675198346376419,-0.27129608392715454,0.17350952327251434
1715948402.301497,-0.2864933907985687,1.5572091883243373,0.6176432706827608,-0.06998515874147415,-0.06517501175403595,-0.509165346622467,0.05015173926949501,-0.2605663537979126,0.1941276341676712
1715948402.363002,-0.24929891526699066,1.5558180632668497,0.5892700605088068,0.009231410920619965,-0.06630446761846542,-0.4960108697414398,0.12196613848209381,-0.2527358829975128,0.19906151294708252
1715948402.411761,-0.26548531651496887,1.6028936607731596,0.6077364157543481,-0.011398863047361374,-0.022172212600708008,-0.38075369596481323,0.09964045137166977,-0.216953843832016,0.2984168231487274
1715948402.46648,-0.26415738463401794,1.6039747323257996,0.5928965397235144,-0.0023159729316830635,-0.024652725085616112,-0.3531525433063507,0.10312159359455109,-0.2095387876033783,0.3084806203842163
1715948402.524288,-0.2584010064601898,1.6135095985617889,0.5890003491098725,0.013736492022871971,-0.014444049447774887,-0.3077858090400696,0.11246393620967865,-0.18901459872722626,0.33203837275505066
1715948402.576773,-0.22178223729133606,1.6421234388608306,0.5704378880550629,0.08272664248943329,0.04016994312405586,-0.28906822204589844,0.16651076078414917,-0.11540628969669342,0.3212936520576477
1715948402.629892,-0.2123996764421463,1.6386389621860746,0.5454643092512146,0.10005033016204834,0.03509925305843353,-0.28792721033096313,0.173574298620224,-0.1127292811870575,0.3060791790485382
1715948402.684377,-0.2066892683506012,1.6464790475171758,0.5471060488743875,0.10990634560585022,0.035163551568984985,-0.2377740442752838,0.17445875704288483,-0.11225295066833496,0.3370707631111145
1715948402.738898,-0.22279047966003418,1.6508531399386577,0.5495251922751314,0.08082631975412369,0.02975546382367611,-0.1918575018644333,0.14102932810783386,-0.11514159291982651,0.3617810606956482
1715948402.796454,-0.21872079372406006,1.6604702274431884,0.5574929629822116,0.08803947269916534,0.02995171770453453,-0.1376204788684845,0.14119088649749756,-0.114461749792099,0.39275240898132324
1715948402.850515,-0.2168503999710083,1.6713751994116746,0.5666552424482256,0.09086240082979202,0.031475409865379333,-0.08500390499830246,0.1374818980693817,-0.11203714460134506,0.42003560066223145
1715948402.903335,-0.20621559023857117,1.6895206761451336,0.5842975090710638,0.10749197751283646,0.04491553455591202,-0.02231542021036148,0.14518600702285767,-0.09545247256755829,0.451497346162796
1715948402.959172,-0.19896787405014038,1.6874232544786416,0.5746164133988239,0.11740900576114655,0.03505253791809082,-0.011358785443007946,0.14684170484542847,-0.10019160062074661,0.44089722633361816
1715948403.01476,-0.19905731081962585,1.7068567321913766,0.6053801236302396,0.1149337962269783,0.04140600562095642,0.06676226109266281,0.13869448006153107,-0.09490682184696198,0.48510077595710754
1715948403.067219,-0.18168774247169495,1.7147414229621387,0.6178942713150584,0.1397293210029602,0.04032815992832184,0.10805730521678925,0.15267828106880188,-0.09183639287948608,0.49663975834846497
1715948403.124433,-0.1737717092037201,1.71848222454886,0.6238224550515512,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.179423,-0.1784307360649109,1.7165798711408307,0.6133521827908544,-0.007310225162655115,0.0015184395015239716,-0.01626993529498577,-0.006034820340573788,0.0027971933595836163,-0.013384092599153519
1715948403.234968,-0.1784307360649109,1.7165798711408307,0.6133521827908544,-0.007310225162655115,0.0015184395015239716,-0.01626993529498577,-0.006034820340573788,0.0027971933595836163,-0.013384092599153519
1715948403.28883,-0.17393095791339874,1.7185444946839843,0.6086518221181103,-0.0003242557868361473,0.006687387358397245,-0.02279726415872574,-0.0005814521573483944,0.008263224735856056,-0.019191574305295944
1715948403.343111,-0.1729964315891266,1.7162307408515702,0.6028576902223652,0.0010539779905229807,0.006041156593710184,-0.031236469745635986,0.00045787845738232136,0.008215702138841152,-0.025121193379163742
1715948403.399213,-0.16857393085956573,1.7184554606986278,0.6018353662291311,0.007687646429985762,0.009666364639997482,-0.030843550339341164,0.005606921389698982,0.010943281464278698,-0.023987524211406708
1715948403.45319,-0.17873519659042358,1.7103426942617619,0.5914933369065873,-0.0077451737597584724,0.0010162387043237686,-0.04627542570233345,-0.006492113694548607,0.0029979366809129715,-0.03383592516183853
1715948403.508358,-0.18286019563674927,1.703822412142577,0.5821588647500118,-0.0134431142359972,-0.005528396461158991,-0.0588407926261425,-0.010481647215783596,-0.0030872225761413574,-0.04100201278924942
1715948403.562493,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.617939,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.673392,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.728587,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.784251,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.837138,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.893182,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948403.94818,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.004258,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.058287,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.114382,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.168629,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.223387,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.27696,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.332773,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.388776,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.442383,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.499365,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.553342,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.608075,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.664433,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.71713,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.772091,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.826574,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.882838,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.938449,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948404.991863,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.046568,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.103868,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.157336,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.212153,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.26767,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.323232,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.37909,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.433022,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.48822,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.541733,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.599016,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.652602,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.707053,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.763993,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.817395,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.873186,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948405.929003,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948406.047771,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
1715948406.087959,-0.18361541628837585,1.702670537621743,0.5790529368687665,0.0,0.0,0.0,0.0,0.0,0.0
