1715948543.692983,-0.1306251585483551,1.6367567406223917,1.6864337860822327,-0.054043352603912354,-0.3372025489807129,0.02301594614982605,-0.20265209674835205,-0.31770989298820496,0.018975432962179184
1715948543.750063,-0.1322162002325058,1.6105708418187807,1.6792755846103555,-0.062473542988300323,-0.35176268219947815,-0.011210216209292412,-0.20076370239257812,-0.30430716276168823,-0.014934681355953217
1715948543.797271,-0.13488858938217163,1.5903944078801802,1.661752433094735,-0.07295697182416916,-0.3422209918498993,-0.06185265630483627,-0.20216460525989532,-0.25869882106781006,-0.062067147344350815
1715948543.852757,-0.14000557363033295,1.5708994603139173,1.6538044405860395,-0.08688507974147797,-0.34410953521728516,-0.08643975853919983,-0.20584064722061157,-0.2373521476984024,-0.08204714953899384
1715948543.911016,-0.14733752608299255,1.550940329922295,1.6319580877310091,-0.10573342442512512,-0.3271372318267822,-0.13892006874084473,-0.21548694372177124,-0.1849239617586136,-0.1268293559551239
1715948543.958658,-0.15657925605773926,1.5355063551600714,1.5918218752312148,-0.12861774861812592,-0.27974945306777954,-0.2230508029460907,-0.23036150634288788,-0.08973830938339233,-0.198672354221344
1715948544.013204,-0.16314759850502014,1.5209634894771575,1.5719748319686433,-0.1402662843465805,-0.26671668887138367,-0.2567298710346222,-0.2304287552833557,-0.06428566575050354,-0.2200525850057602
1715948544.069229,-0.1681838035583496,1.5085563149519214,1.5492804351150358,-0.14748623967170715,-0.24787449836730957,-0.29178258776664734,-0.22652128338813782,-0.033531174063682556,-0.24150890111923218
1715948544.128516,-0.17835018038749695,1.496740996714988,1.5162585557239234,-0.1651252955198288,-0.21846337616443634,-0.3437754809856415,-0.23330630362033844,0.01165611669421196,-0.27741020917892456
1715948544.181527,-0.18472036719322205,1.4963303095486884,1.438338492397076,-0.17592358589172363,-0.13314366340637207,-0.472592830657959,-0.2364480346441269,0.12839114665985107,-0.381646990776062
1715948544.234693,-0.1971447765827179,1.4959292083058413,1.3758811831100641,-0.19621224701404572,-0.06805317103862762,-0.5617717504501343,-0.24634714424610138,0.20635312795639038,-0.445114403963089
1715948544.293061,-0.20281776785850525,1.4925850390780155,1.326858337693135,-0.19970418512821198,-0.03263035789132118,-0.6181578636169434,-0.2379472255706787,0.23238690197467804,-0.47377917170524597
1715948544.349376,-0.2090947926044464,1.5137494717917235,1.2411323452399639,-0.20410668849945068,0.055914632976055145,-0.7234873175621033,-0.23165032267570496,0.308422714471817,-0.5437756180763245
1715948544.400603,-0.20507141947746277,1.5133846625945873,1.1496666901061043,-0.18878072500228882,0.10882209241390228,-0.8407378196716309,-0.2075156569480896,0.3462132215499878,-0.6211057901382446
1715948544.46788,-0.21268650889396667,1.5132003066641013,1.0952854637234277,-0.19468091428279877,0.1404937207698822,-0.8847923278808594,-0.20276352763175964,0.35882166028022766,-0.630070686340332
1715948544.511706,-0.23857486248016357,1.5034100621869042,0.9644761930188956,-0.22715526819229126,0.13884633779525757,-1.0438640117645264,-0.21593411266803741,0.2907215356826782,-0.7219684720039368
1715948544.564513,-0.24784108996391296,1.5003257690024263,0.9044073638616095,-0.23227757215499878,0.15996266901493073,-1.0831413269042969,-0.2094215303659439,0.2932039797306061,-0.7205126881599426
1715948544.620256,-0.2571829855442047,1.4963797885502819,0.8410655609647273,-0.2364124208688736,0.17762070894241333,-1.1235675811767578,-0.2019602507352829,0.2905331254005432,-0.7191591858863831
1715948544.674276,-0.25657451152801514,1.4939706550113718,0.7774454340013526,-0.22151240706443787,0.19512665271759033,-1.15874445438385,-0.17688870429992676,0.2863643169403076,-0.7120150923728943
1715948544.728983,-0.2171720266342163,1.5080363989159706,0.7333557655857204,-0.13594651222229004,0.22216153144836426,-1.1441380977630615,-0.08618741482496262,0.28181174397468567,-0.6541632413864136
1715948544.783259,-0.2178042083978653,1.5100767639348385,0.6802754318841944,-0.12716172635555267,0.23436743021011353,-1.1517056226730347,-0.07239969074726105,0.2689442038536072,-0.6226184368133545
1715948544.839712,-0.20567937195301056,1.5151492211915085,0.6385667517758327,-0.09521187841892242,0.23926590383052826,-1.1323769092559814,-0.037109605967998505,0.2428586632013321,-0.5638288855552673
1715948544.897274,-0.19518324732780457,1.5196955044362754,0.5934669972000202,-0.06813346594572067,0.24558992683887482,-1.1198453903198242,-0.008859140798449516,0.22281073033809662,-0.5163681507110596
1715948544.947591,-0.1886632740497589,1.5445489121393363,0.6153037783689492,-0.04896575212478638,0.25195854902267456,-0.9850319623947144,0.011559566482901573,0.19652900099754333,-0.35929054021835327
1715948545.00992,-0.17676299810409546,1.5439829783611867,0.5659430499217386,-0.022258467972278595,0.25162169337272644,-0.9876483082771301,0.03605090081691742,0.177254781126976,-0.33840224146842957
1715948545.0617,-0.1267416626214981,1.59238643753062,0.6176931382684079,0.07083802670240402,0.2620028555393219,-0.7897202968597412,0.12165422737598419,0.13763263821601868,-0.12629202008247375
1715948545.114094,-0.1312897503376007,1.6185076384454358,0.6344798525999287,0.06304599344730377,0.27025753259658813,-0.6806665062904358,0.10952474176883698,0.12397370487451553,-0.018427103757858276
1715948545.166902,-0.12919701635837555,1.632010215420088,0.615370608370577,0.0665561854839325,0.2791080176830292,-0.6427375674247742,0.10755743086338043,0.12138833850622177,0.017618946731090546
1715948545.223139,-0.1292087286710739,1.6465448527410258,0.5946076415758526,0.0659085065126419,0.28946879506111145,-0.6087383031845093,0.10183079540729523,0.12082277238368988,0.04824086278676987
1715948545.276536,-0.1382313221693039,1.6588037233260475,0.578859561450694,0.04922782629728317,0.292003870010376,-0.568496584892273,0.08188866823911667,0.11194337159395218,0.08358506858348846
1715948545.332066,-0.1506771594285965,1.670117155496555,0.5525470945825126,0.02728860080242157,0.29606762528419495,-0.547419548034668,0.058284737169742584,0.10542184859514236,0.10012434422969818
1715948545.386622,-0.16039486229419708,1.6733435099290437,0.5210397530597757,0.011182675138115883,0.28894737362861633,-0.5385997891426086,0.04135730117559433,0.08954526484012604,0.10565077513456345
1715948545.446871,-0.1659679412841797,1.6748806915214844,0.4907806158543364,0.0030597634613513947,0.27878662943840027,-0.5288851857185364,0.03256070241332054,0.07195379585027695,0.11179586499929428
1715948545.501036,-0.1931924670934677,1.6731675631140808,0.48775219921408364,-0.03990946337580681,0.23683378100395203,-0.46937328577041626,-0.004520770162343979,0.011313267052173615,0.1689639687538147
1715948545.550593,-0.20065157115459442,1.6759350508977868,0.49047995917384446,-0.04751286655664444,0.2051054686307907,-0.40470564365386963,-0.00920376367866993,-0.03277933970093727,0.22461232542991638
1715948545.605197,-0.20043352246284485,1.6857004257438184,0.4824411171449867,-0.04305732995271683,0.20260417461395264,-0.3651154041290283,-0.004667946603149176,-0.0354761965572834,0.2482542246580124
1715948545.661335,-0.20431476831436157,1.6923069559798098,0.47048846283492196,-0.045753706246614456,0.197381854057312,-0.3353114426136017,-0.006638485938310623,-0.03958829492330551,0.26232293248176575
1715948545.715782,-0.19876918196678162,1.7068333763043781,0.4782854516170352,-0.0323365218937397,0.1940075010061264,-0.2731236219406128,0.0056220488622784615,-0.04514886438846588,0.3036482036113739
1715948545.770221,-0.21093466877937317,1.7012664152461567,0.46267247644893406,-0.048903558403253555,0.16998742520809174,-0.2571108937263489,-0.008354428224265575,-0.06641533970832825,0.3054174482822418
1715948545.826363,-0.22536058723926544,1.7050580061107237,0.4564252273038849,-0.06815900653600693,0.15770472586154938,-0.22558793425559998,-0.023779435083270073,-0.07640693336725235,0.3188111186027527
1715948545.885107,-0.24913223087787628,1.7027029558409972,0.4469110924436963,-0.10120251774787903,0.13826510310173035,-0.20312300324440002,-0.04964464157819748,-0.09149817377328873,0.32443270087242126
1715948545.936559,-0.28556081652641296,1.6958808364538807,0.462627282023893,-0.1518479883670807,0.10089288651943207,-0.14575274288654327,-0.08781640231609344,-0.12374601513147354,0.35903406143188477
1715948545.992336,-0.2973111867904663,1.7082663912326688,0.48099251694189205,-0.16136738657951355,0.09401264786720276,-0.082826167345047,-0.09113319218158722,-0.12735238671302795,0.393897145986557
1715948546.046328,-0.2913053631782532,1.7258316492052532,0.5193132264733795,-0.1428203135728836,0.08803468197584152,0.006272368133068085,-0.07180511206388474,-0.12998002767562866,0.4468771815299988
1715948546.099453,-0.2831994593143463,1.736786311517725,0.5489462279253654,-0.12203750759363174,0.07779750972986221,0.07533010095357895,-0.051915861666202545,-0.13406306505203247,0.48135778307914734
1715948546.156338,-0.28999003767967224,1.7419844314375201,0.5525964841551732,0.0,0.0,0.0,0.0,0.0,0.0
1715948546.208585,-0.28175538778305054,1.7395566353416716,0.547884710191544,0.012435248121619225,-0.000919896992854774,-0.007598136086016893,0.009746312163770199,-1.9979779608547688e-05,-0.0059304432943463326
1715948546.263479,-0.28175538778305054,1.7395566353416716,0.547884710191544,0.012435248121619225,-0.000919896992854774,-0.007598136086016893,0.009746312163770199,-1.9979779608547688e-05,-0.0059304432943463326
1715948546.319925,-0.28175538778305054,1.7395566353416716,0.547884710191544,0.012435248121619225,-0.000919896992854774,-0.007598136086016893,0.009746312163770199,-1.9979779608547688e-05,-0.0059304432943463326
1715948546.375335,-0.28175538778305054,1.7395566353416716,0.547884710191544,0.012435248121619225,-0.000919896992854774,-0.007598136086016893,0.009746312163770199,-1.9979779608547688e-05,-0.0059304432943463326
1715948546.429803,-0.2817652225494385,1.7381051491060675,0.5467336681515902,0.012432891875505447,-0.0026548863388597965,-0.009610218927264214,0.009760944172739983,-0.0014962792629376054,-0.007335313130170107
1715948546.486028,-0.2817652225494385,1.7381051491060675,0.5467336681515902,0.012432891875505447,-0.0026548863388597965,-0.009610218927264214,0.009760944172739983,-0.0014962792629376054,-0.007335313130170107
1715948546.540578,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.595514,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.649733,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.705552,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.76108,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.815296,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.87042,-0.2800101041793823,1.7381215198105293,0.5468997788187355,0.015122590586543083,-0.0028300071135163307,-0.009300123900175095,0.011909372173249722,-0.0017840301152318716,-0.0070229796692729
1715948546.923969,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948546.979359,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.03487,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.089494,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.144093,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.199461,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.254247,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.310578,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.363423,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.419265,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.474152,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.529142,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.585161,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.639274,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.695754,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.750695,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.806001,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.860918,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.914134,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948547.969708,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.032529,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.080167,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.134613,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.189497,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.244024,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.299319,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.353834,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.441364,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
1715948548.486013,-0.27699366211891174,1.738099699026326,0.5472485329739505,0.01967732235789299,-0.0027269497513771057,-0.008912031538784504,0.015483329072594643,-0.0014963147696107626,-0.006813304498791695
