1716892760.264743,-0.20220336318016052,2.018522760240291,1.5534825766153422,-0.20881637930870056,-0.020177187398076057,-0.23288708925247192,-0.04694623500108719,-0.06277154386043549,-0.3699910044670105
1716892760.317176,-0.20729437470436096,2.038282558933859,1.5894394797998772,-0.20190808176994324,0.023455815389752388,-0.08096688985824585,-0.04118818789720535,0.016434744000434875,-0.14234761893749237
1716892760.370756,-0.19127638638019562,2.0343963872068525,1.6290848129946331,-0.11921404302120209,0.007075684145092964,0.04576963931322098,0.06624828279018402,0.008561452850699425,0.02910172939300537
1716892760.428149,-0.18054454028606415,2.040200202732183,1.6025028214032133,-0.06821105629205704,0.05853678286075592,-0.030974991619586945,0.12080838531255722,0.08749036490917206,-0.06399311870336533
1716892760.486654,-0.17247436940670013,2.0394490002874543,1.6156624005747027,-0.03136729076504707,0.07759099453687668,0.009933337569236755,0.1540081799030304,0.1263127475976944,-0.010530345141887665
1716892760.541997,-0.11188595741987228,2.051314962274486,1.621373338713562,0.14833007752895355,0.1459377408027649,0.035992056131362915,0.34427058696746826,0.23210051655769348,0.022374212741851807
1716892760.589654,-0.08801403641700745,2.061575654951931,1.5215737945511714,0.21075832843780518,0.21848735213279724,-0.2280965894460678,0.39191967248916626,0.30219247937202454,-0.2675732672214508
1716892760.641326,-0.05966617166996002,2.080919317418931,1.4969549764202188,0.2763420045375824,0.28637751936912537,-0.2624908983707428,0.4383118748664856,0.3810420036315918,-0.28950050473213196
1716892760.698287,-0.05426421016454697,2.0929571309505355,1.440912158434434,0.2740025222301483,0.3275730013847351,-0.37302571535110474,0.4110247790813446,0.4052511751651764,-0.3870956301689148
1716892760.759099,-0.06559961289167404,2.1106074005925284,1.3786700192882162,0.2301102727651596,0.3740101158618927,-0.4815816581249237,0.34443503618240356,0.4319251775741577,-0.4744676947593689
1716892760.807175,-0.06676492840051651,2.147825416885351,1.3897744326461532,0.21509632468223572,0.44889986515045166,-0.4025406837463379,0.3106459379196167,0.5161632299423218,-0.3761894702911377
1716892760.861129,-0.06671425700187683,2.1714503161020584,1.383176581834665,0.20368680357933044,0.48855090141296387,-0.37332332134246826,0.28327783942222595,0.5401339530944824,-0.32983750104904175
1716892760.920514,-0.062235403805971146,2.19423749860399,1.3622986985618344,0.20319074392318726,0.5168851613998413,-0.376422256231308,0.26831474900245667,0.5382853150367737,-0.3159506022930145
1716892760.971071,-0.10506242513656616,2.239248104228538,1.392649105581324,0.1002122312784195,0.5701338052749634,-0.26312434673309326,0.16090241074562073,0.5777637362480164,-0.19937299191951752
1716892761.027379,-0.09847356379032135,2.273468128463534,1.4006445182162026,0.11044801771640778,0.6096064448356628,-0.20968830585479736,0.16173788905143738,0.5943357944488525,-0.14287951588630676
1716892761.087386,-0.10824096202850342,2.3107551048821002,1.415364911632615,0.08656874299049377,0.6353483200073242,-0.14602571725845337,0.1330731213092804,0.5840467810630798,-0.0810088962316513
1716892761.149897,-0.1438455581665039,2.336642488064422,1.424118684644099,0.014399148523807526,0.6121597290039062,-0.10420633852481842,0.06588025391101837,0.4948294162750244,-0.04157285764813423
1716892761.198178,-0.14960414171218872,2.3470254020748875,1.423715391012189,0.008085090667009354,0.5357357859611511,-0.08994749188423157,0.06175534054636955,0.3248206079006195,-0.028010651469230652
1716892761.250001,-0.15302774310112,2.3662345706456756,1.4444527504853797,0.0050328816287219524,0.4959952235221863,-0.03405487537384033,0.05841599777340889,0.23234425485134125,0.02063431590795517
1716892761.306583,-0.14502882957458496,2.39214482606823,1.461565910512525,0.02297670766711235,0.49080711603164673,0.014323379844427109,0.0718340128660202,0.20504356920719147,0.06086035445332527
1716892761.356866,-0.12438799440860748,2.4042268907969193,1.4543725320052678,0.06464524567127228,0.4437345564365387,0.007826759479939938,0.10736355185508728,0.10370782017707825,0.050634872168302536
1716892761.418188,-0.11366324126720428,2.422711647599583,1.4572879659161928,0.08386951684951782,0.42060619592666626,0.02347501367330551,0.11992982774972916,0.05404652655124664,0.061078086495399475
1716892761.474516,-0.09940280765295029,2.4104117316895657,1.4379342659215877,0.10813690721988678,0.3068692684173584,-0.017458047717809677,0.13837647438049316,-0.14654889702796936,0.019730504602193832
1716892761.519676,-0.09800731390714645,2.404103730744047,1.4502401531446203,0.10599955916404724,0.208698570728302,0.004411753267049789,0.1311260610818863,-0.2982749342918396,0.036831703037023544
1716892761.582334,-0.09282577037811279,2.412766276190991,1.444767725708514,0.11160366237163544,0.1874958872795105,0.00025170575827360153,0.12977097928524017,-0.30665016174316406,0.031268078833818436
1716892761.636928,-0.11046804487705231,2.40475091372333,1.4308815731057565,0.07364431023597717,0.11518140137195587,-0.02702026255428791,0.08991804718971252,-0.40322181582450867,0.004399608820676804
1716892761.694442,-0.11958993971347809,2.400452166658778,1.4318636544998022,0.053681764751672745,0.0646836906671524,-0.024187849834561348,0.06784289330244064,-0.4480059742927551,0.006454823072999716
1716892761.750176,-0.10544252395629883,2.3936294949990113,1.4303876681438448,0.07871763408184052,0.0059528835117816925,-0.027409343048930168,0.08862817287445068,-0.5072749853134155,0.0026872826274484396
1716892761.805832,-0.08997854590415955,2.392608573583343,1.4428851632279025,0.10424279421567917,-0.032965220510959625,-0.003001563251018524,0.1079583466053009,-0.525154173374176,0.024295564740896225
1716892761.857743,-0.07524028420448303,2.3897829812581635,1.4431149358022985,0.12693914771080017,-0.06255973130464554,-0.002369177993386984,0.1236725002527237,-0.526670515537262,0.023635029792785645
1716892761.913741,-0.06644727289676666,2.3852360224727938,1.4470101510651114,0.13678734004497528,-0.09208265691995621,0.0040206629782915115,0.12653124332427979,-0.5260822176933289,0.028376374393701553
1716892761.972789,-0.08131065964698792,2.3759688448334733,1.4441739166951755,0.09961335361003876,-0.11988478153944016,-0.0042729987762868404,0.08393353223800659,-0.5194694399833679,0.019411498680710793
1716892762.026511,-0.09036382287740707,2.3690640957874005,1.447556662065611,0.07509204745292664,-0.1411273330450058,0.00035437289625406265,0.055299147963523865,-0.5026626586914062,0.023086506873369217
1716892762.072153,-0.08692982792854309,2.3631884803968215,1.4472191521498146,0.07646839320659637,-0.15777818858623505,-0.0018326162826269865,0.05338999256491661,-0.4830271601676941,0.02007836475968361
1716892762.128262,-0.09403295069932938,2.3542563865372848,1.434701840406528,0.05614672601222992,-0.1715351939201355,-0.028681088238954544,0.029965702444314957,-0.4611927270889282,-0.006595749408006668
1716892762.185039,-0.08210081607103348,2.345272289171416,1.4346815272252154,0.07570415735244751,-0.19037647545337677,-0.030431265011429787,0.047659315168857574,-0.44938212633132935,-0.007815607823431492
1716892762.242897,-0.07845312356948853,2.3346892945698627,1.45260968848969,0.07676807790994644,-0.21338105201721191,0.0014947839081287384,0.04585777968168259,-0.43918147683143616,0.02350270003080368
1716892762.298139,-0.06132372096180916,2.3304006636076924,1.4600575083260492,0.10519286245107651,-0.2101648598909378,0.015136074274778366,0.07093784213066101,-0.3901040852069855,0.03602883219718933
1716892762.347151,-0.07680731266736984,2.3203739577026634,1.4698099700505711,0.06559431552886963,-0.22004440426826477,0.02928319200873375,0.027890730649232864,-0.3643036186695099,0.04814082384109497
1716892762.40309,-0.09024384617805481,2.3127416070271933,1.4699531185193904,0.032442204654216766,-0.22287532687187195,0.025429192930459976,-0.0065195150673389435,-0.3356132507324219,0.04241253808140755
1716892762.457313,-0.09001360088586807,2.304992246799106,1.4991621700832105,0.0285341739654541,-0.2357274293899536,0.07637994736433029,-0.010404474101960659,-0.31897270679473877,0.08899524062871933
1716892762.513326,-0.0900670662522316,2.2961541128636487,1.519854885249,0.02443115971982479,-0.24635103344917297,0.10761106014251709,-0.014173335395753384,-0.3028964102268219,0.11435514688491821
1716892762.561962,-0.09007842093706131,2.2892732877317896,1.5185386292492589,0.020824771374464035,-0.24029916524887085,0.09721450507640839,-0.017315324395895004,-0.26763758063316345,0.09961214661598206
1716892762.620979,-0.09188833087682724,2.276499839196503,1.51196032881858,0.01411149650812149,-0.24722540378570557,0.07431259006261826,-0.022937387228012085,-0.2564123868942261,0.07354635000228882
1716892762.672143,-0.09044361859560013,2.2656202272521386,1.5078053400026399,0.014180313795804977,-0.25076383352279663,0.058075159788131714,-0.021803397685289383,-0.24220280349254608,0.05522672086954117
1716892762.727749,-0.09427642822265625,2.2530959151921377,1.4826315268461436,0.004317134618759155,-0.2441696971654892,0.005363103002309799,-0.030076690018177032,-0.2158201038837433,0.005463782697916031
1716892762.782667,-0.09779873490333557,2.2449478129946088,1.4745563718795123,-0.004223599098622799,-0.23784038424491882,-0.012330399826169014,-0.036580801010131836,-0.19203926622867584,-0.01017346978187561
1716892762.837797,-0.11067680269479752,2.227998994659643,1.4368606224272726,-0.02884984202682972,-0.23426488041877747,-0.08242747187614441,-0.056944482028484344,-0.17511683702468872,-0.0703069269657135
1716892762.891738,-0.10976079106330872,2.2202531220370507,1.4244739713759542,-0.027604766190052032,-0.22393792867660522,-0.10207651555538177,-0.05340629816055298,-0.14987803995609283,-0.0836058184504509
1716892762.953695,-0.1003507450222969,2.2157060978783787,1.4090886734741321,-0.011796029284596443,-0.2076631635427475,-0.12369869649410248,-0.03750314190983772,-0.12148837000131607,-0.09769430756568909
1716892763.006446,-0.0926835834980011,2.2342523360106368,1.3481941401164979,0.00016019772738218307,-0.1295596957206726,-0.20513194799423218,-0.026165850460529327,-0.030105486512184143,-0.15965600311756134
1716892763.057898,-0.09142111986875534,2.231628641039117,1.317611375001655,0.000819775159470737,-0.10643858462572098,-0.2441132515668869,-0.024585790932178497,-0.002009730786085129,-0.18455074727535248
1716892763.120176,-0.09506883472204208,2.221700095487361,1.2978526677501443,-0.006539138033986092,-0.10505209863185883,-0.26689597964286804,-0.029678337275981903,-0.0014332551509141922,-0.19487063586711884
1716892763.166697,-0.09361863881349564,2.2132283370126857,1.2804835049050083,-0.005093226209282875,-0.10177339613437653,-0.28395140171051025,-0.027048954740166664,0.0016992893069982529,-0.20007312297821045
1716892763.225521,-0.09006159007549286,2.2096198105897,1.2637212449154602,-0.00017070118337869644,-0.09139987081289291,-0.29684320092201233,-0.021591750904917717,0.01125522330403328,-0.2016095519065857
1716892763.280142,-0.08238274604082108,2.2196450311134823,1.2419455429775519,0.011486700735986233,-0.061594054102897644,-0.31035739183425903,-0.010588202625513077,0.034882523119449615,-0.2032240480184555
1716892763.340572,-0.07900255173444748,2.2339464257024213,1.2441245706129207,0.01567436195909977,-0.03770991787314415,-0.2849980890750885,-0.006398647092282772,0.05043467506766319,-0.17300784587860107
1716892763.390318,-0.09017865359783173,2.240889605406437,1.2210900423558326,-0.0037965169176459312,-0.021312624216079712,-0.30033576488494873,-0.022433500736951828,0.05297892540693283,-0.1767122745513916
1716892763.445863,-0.08556815981864929,2.2480176516146577,1.2040726214300639,0.0031362990848720074,-0.0008893534541130066,-0.30642086267471313,-0.01530236005783081,0.06738770008087158,-0.17359551787376404
1716892763.499386,-0.08526287972927094,2.254656305733205,1.1968439059849567,0.0029707388021051884,0.006648741662502289,-0.2957780659198761,-0.014370438642799854,0.061267003417015076,-0.15549296140670776
1716892763.557247,-0.0812097042798996,2.2563928059441887,1.1961458677640002,0.008823919110000134,0.01351308822631836,-0.2782035768032074,-0.008460288867354393,0.06558014452457428,-0.1333831399679184
1716892763.611636,-0.07753752171993256,2.262663496880234,1.188529556184213,0.014175420626997948,0.021290332078933716,-0.26868146657943726,-0.0030043013393878937,0.06213037669658661,-0.11820033937692642
1716892763.661053,-0.07226905226707458,2.267978591951333,1.1771921542713912,0.02213185280561447,0.02835676446557045,-0.26539331674575806,0.004548944998532534,0.05847020819783211,-0.10904336720705032
1716892763.714898,-0.06994631886482239,2.2678832405813405,1.1658678239036282,0.02436377853155136,0.03257258981466293,-0.2649264633655548,0.006382049527019262,0.05846952646970749,-0.1033339649438858
1716892763.771015,-0.06859665364027023,2.2658874212841686,1.1511558312121624,0.0,0.0,0.0,0.0,0.0,0.0
1716892763.826778,-0.06907092779874802,2.26756572460529,1.1504561550459846,-0.0008297321619465947,0.0028668176382780075,-0.0004584440030157566,-0.0007631444605067372,0.0028448570519685745,-0.00045995396794751287
1716892763.882509,-0.06824565678834915,2.2714244465220585,1.1547600620861367,0.0006860477151349187,0.007274951785802841,0.008107999339699745,0.0006313212215900421,0.007186216302216053,0.006858211010694504
1716892763.937472,-0.0723169595003128,2.2796250015311816,1.1801833201124687,-0.006535945925861597,0.009458016604185104,0.05220383405685425,-0.00584677467122674,0.008577704429626465,0.04422130063176155
1716892763.990291,-0.07811007648706436,2.2872288764238027,1.2165102181349727,-0.016338838264346123,0.0061162374913692474,0.11107826232910156,-0.014172989875078201,0.004511924926191568,0.09195005893707275
1716892764.047407,-0.078385129570961,2.2928875130659687,1.2412331096507172,-0.016037777066230774,0.004962662234902382,0.1472962647676468,-0.013236677274107933,0.0034052017144858837,0.1178833395242691
1716892764.10162,-0.0796409547328949,2.302237664822488,1.2842549891332231,-0.017409997060894966,0.0025169975124299526,0.21116319298744202,-0.013790217228233814,0.0014544250443577766,0.164870947599411
1716892764.156944,-0.08264762163162231,2.3108587795743056,1.3085082121756058,-0.021538883447647095,0.005952130071818829,0.24197706580162048,-0.016625145450234413,0.004640509840101004,0.18232835829257965
1716892764.213025,-0.08718983829021454,2.318084766319951,1.3354510900215684,-0.02787126414477825,0.0053175692446529865,0.274304062128067,-0.021071607246994972,0.003354486543685198,0.20003151893615723
1716892764.269627,-0.08852200955152512,2.3237233251961613,1.3400109074286375,-0.028675811365246773,0.012338230386376381,0.27056461572647095,-0.020824091508984566,0.010046154260635376,0.18840642273426056
1716892764.320766,-0.08943232893943787,2.330861467077144,1.371804810158519,-0.028743503615260124,0.01026384811848402,0.3072371184825897,-0.019970374181866646,0.008151675574481487,0.20872467756271362
1716892764.37593,-0.0832563117146492,2.337081804894689,1.4085893096577087,-0.017787963151931763,0.0046430001966655254,0.34846386313438416,-0.010444100946187973,0.00307609885931015,0.23143061995506287
1716892764.43186,-0.08155599981546402,2.3411001550039807,1.442800861932032,-0.014253417029976845,-0.003249736502766609,0.3826570212841034,-0.00722219655290246,-0.0038253958337008953,0.24762564897537231
1716892764.485228,-0.06811580061912537,2.3434894412026614,1.462846558715175,0.006688465364277363,-0.00773134920746088,0.3942885994911194,0.009191744029521942,-0.007594065275043249,0.2462037205696106
1716892764.549188,-0.08596403151750565,2.346916703891921,1.4790649829667886,-0.019720621407032013,-0.008572324179112911,0.4000486731529236,-0.011259470134973526,-0.007669494021683931,0.2405363768339157
1716892764.72066,-0.09140612185001373,2.3525647733220225,1.4785320926880288,-0.026897849515080452,0.00672785472124815,0.3839235007762909,-0.01644226908683777,0.01141749881207943,0.21981242299079895
1716892764.774343,-0.054197292774915695,2.359709443946449,1.4700801150655867,0.029140545055270195,0.015622321516275406,0.3564593493938446,0.027176067233085632,0.013606025837361813,0.19052311778068542
