1716892565.798873,-0.12030411511659622,2.3177829601216717,1.3637591554256352,0.0907256156206131,-0.14191727340221405,-0.11410430818796158,0.12994593381881714,-0.5562049746513367,-0.05849413946270943
1716892565.860184,-0.11549156159162521,2.3105792061015844,1.3579242327962424,0.09715332090854645,-0.16284357011318207,-0.1194709911942482,0.1290164291858673,-0.5404435396194458,-0.0603872649371624
1716892565.914728,-0.04662110656499863,2.2961743925264786,1.2667980458171977,0.2132626175880432,-0.1485527902841568,-0.2659497857093811,0.22329029440879822,-0.4813883900642395,-0.18233908712863922
1716892565.971744,-0.019097156822681427,2.2782750907457765,1.1982282791396064,0.252431720495224,-0.1542179137468338,-0.3699274957180023,0.2468268871307373,-0.45362144708633423,-0.2626652121543884
1716892566.032126,-0.007521924562752247,2.2738922504224375,1.1669491233863127,0.2630611062049866,-0.13727246224880219,-0.40673261880874634,0.2449788749217987,-0.38606569170951843,-0.28555184602737427
1716892566.0762,0.006118789315223694,2.2606804783831724,1.144711874747939,0.27458664774894714,-0.15575513243675232,-0.4261540174484253,0.2433253526687622,-0.3820157051086426,-0.28893473744392395
1716892566.131564,0.01678572967648506,2.248163379302154,1.1137311563918215,0.28038889169692993,-0.16274559497833252,-0.4590211510658264,0.23704689741134644,-0.3603633940219879,-0.3048206567764282
1716892566.18252,0.019012823700904846,2.2484278192652383,1.1118706965560077,0.2716810703277588,-0.15184156596660614,-0.4402020573616028,0.21872231364250183,-0.31245923042297363,-0.2779783010482788
1716892566.237188,0.02733369916677475,2.2424069462129967,1.1104789023361379,0.2723546028137207,-0.15747451782226562,-0.42129379510879517,0.20900048315525055,-0.29421916604042053,-0.25018689036369324
1716892566.298193,0.04151139780879021,2.232354999483766,1.097430110248409,0.28222453594207764,-0.16621728241443634,-0.4221673905849457,0.2077169567346573,-0.28340426087379456,-0.23996400833129883
1716892566.34875,0.023756612092256546,2.259549893363195,1.169643172456347,0.2384340763092041,-0.14061111211776733,-0.27562594413757324,0.16045324504375458,-0.22942744195461273,-0.10851536691188812
1716892566.402362,0.025296341627836227,2.255861623168728,1.1699502857878108,0.22777517139911652,-0.14318358898162842,-0.25842753052711487,0.14380201697349548,-0.2164744734764099,-0.0895947515964508
1716892566.45792,0.03279973939061165,2.2453652545710563,1.1556804485668049,0.22714443504810333,-0.1507442444562912,-0.2671189308166504,0.1366083174943924,-0.21026882529258728,-0.09301645308732986
1716892566.512,0.03858354687690735,2.2383130066796184,1.1510493313130867,0.22351932525634766,-0.15467435121536255,-0.25927990674972534,0.12730008363723755,-0.19991470873355865,-0.08285918086767197
1716892566.567069,0.05353454872965813,2.2301930672338637,1.1470993048046574,0.23460018634796143,-0.16148431599140167,-0.2507675886154175,0.13073693215847015,-0.1949434131383896,-0.07243411242961884
1716892566.622776,0.05871038883924484,2.223644353883524,1.1444238618698057,0.22928370535373688,-0.16501648724079132,-0.24022594094276428,0.12051206827163696,-0.18661025166511536,-0.06109821796417236
1716892566.676906,0.05395301803946495,2.219304562763448,1.1449552240586658,0.20851434767246246,-0.16549907624721527,-0.2246943563222885,0.09838757663965225,-0.17576779425144196,-0.04653824120759964
1716892566.732276,0.05260187387466431,2.215497898779624,1.1520369993133843,0.19396474957466125,-0.1678149551153183,-0.20013993978500366,0.08246970176696777,-0.16811510920524597,-0.025649849325418472
1716892566.786948,0.04059949517250061,2.218038618589355,1.1716391634029064,0.16409003734588623,-0.1637706458568573,-0.1570388227701187,0.05553445965051651,-0.15405867993831635,0.007959265261888504
1716892566.844273,0.041940197348594666,2.2192028084057225,1.1974437568262242,0.15557348728179932,-0.16464605927467346,-0.10793904960155487,0.046560145914554596,-0.1460634022951126,0.04438035935163498
1716892566.899171,0.01491810753941536,2.2227281247340764,1.208973614976812,0.10629246383905411,-0.1547827571630478,-0.0808105617761612,0.00737554207444191,-0.12736040353775024,0.06205717474222183
1716892566.962585,0.011554323136806488,2.2229713755570777,1.1867745940983268,0.09416446834802628,-0.132054403424263,-0.10309000313282013,-0.0015530698001384735,-0.09286262094974518,0.041693538427352905
1716892567.008938,-0.03518105670809746,2.2971084914444257,1.3341098557053115,0.0208585187792778,-0.06779120117425919,0.12700620293617249,-0.05571005493402481,-0.02647852897644043,0.20400434732437134
1716892567.063476,-0.03450481593608856,2.2994575896288607,1.366037083152321,0.01703382283449173,-0.06961607933044434,0.17199291288852692,-0.05642738565802574,-0.02435125596821308,0.22890327870845795
1716892567.118256,-0.036671534180641174,2.3006213058319864,1.391332339589659,0.009380251169204712,-0.07172102481126785,0.2057284116744995,-0.06002967059612274,-0.023853665217757225,0.24476945400238037
1716892567.171674,-0.03914443403482437,2.300264324298068,1.3957537482286368,0.0018272940069437027,-0.06749467551708221,0.2086789458990097,-0.06335890293121338,-0.01676064170897007,0.23696118593215942
1716892567.225933,-0.04227648675441742,2.300090918656878,1.4125269990549834,-0.006372969597578049,-0.06924664229154587,0.22791838645935059,-0.06709114462137222,-0.017338309437036514,0.2416895031929016
1716892567.281023,-0.0427284762263298,2.299725901328499,1.4259809732799698,0.0,0.0,0.0,0.0,0.0,0.0
1716892567.336034,-0.0427284762263298,2.299725901328499,1.4259809732799698,0.0,0.0,0.0,0.0,0.0,0.0
1716892567.390973,-0.041305750608444214,2.2968472595923397,1.4121471816860904,0.0021781043615192175,0.0017521203262731433,-0.020115215331315994,0.0017381215002387762,0.0024058842100203037,-0.015192213468253613
1716892567.446027,-0.041305750608444214,2.2968472595923397,1.4121471816860904,0.0021781043615192175,0.0017521203262731433,-0.020115215331315994,0.0017381215002387762,0.0024058842100203037,-0.015192213468253613
1716892567.49923,-0.041305750608444214,2.2968472595923397,1.4121471816860904,0.0021781043615192175,0.0017521203262731433,-0.020115215331315994,0.0017381215002387762,0.0024058842100203037,-0.015192213468253613
1716892567.558744,-0.041305750608444214,2.2968472595923397,1.4121471816860904,0.0021781043615192175,0.0017521203262731433,-0.020115215331315994,0.0017381215002387762,0.0024058842100203037,-0.015192213468253613
1716892567.612321,-0.0458800308406353,2.2937749765481943,1.3929488916645019,-0.004539087414741516,0.005676198285073042,-0.04770148545503616,-0.003492187475785613,0.0072796521708369255,-0.03603312373161316
1716892567.667062,-0.049038324505090714,2.2925761951985475,1.3774143866848654,-0.008970440365374088,0.010716191492974758,-0.06772304326295853,-0.006779287476092577,0.012617899104952812,-0.04965515807271004
1716892567.722636,-0.0526694655418396,2.2897898775067818,1.3609515884264893,-0.0138852559030056,0.012241740711033344,-0.08873134851455688,-0.010257545858621597,0.01299825869500637,-0.06338345259428024
1716892567.776858,-0.060667719691991806,2.2878691927013812,1.352289343373727,-0.025033921003341675,0.011366626247763634,-0.09773317724466324,-0.018382135778665543,0.010521352291107178,-0.06747525930404663
1716892567.834341,-0.06615491956472397,2.2872721612128566,1.3363862944346268,-0.03193875774741173,0.01681920886039734,-0.11559566855430603,-0.02285970002412796,0.01562642492353916,-0.07796826958656311
1716892567.887073,-0.06371896713972092,2.2841599352406274,1.3168593055388707,-0.027048859745264053,0.019902421161532402,-0.1382053643465042,-0.01821279153227806,0.01827862858772278,-0.09133865684270859
1716892567.941022,-0.06572603434324265,2.2813432905068534,1.3027428722199454,-0.028702203184366226,0.01991388387978077,-0.15230201184749603,-0.01866338402032852,0.016800155863165855,-0.09783542156219482
1716892567.996034,-0.06888971477746964,2.2766933749324054,1.2716967515606026,-0.031833816319704056,0.024789243936538696,-0.18843059241771698,-0.020172009244561195,0.020777503028512,-0.11968960613012314
1716892568.051233,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.107208,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.161323,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.216943,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.272178,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.515189,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.552119,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
1716892568.557171,-0.07067108154296875,2.2753116553402117,1.2611502875473715,0.0,0.0,0.0,0.0,0.0,0.0
