1716892539.289754,-0.09432806074619293,2.04204130754583,1.5052097996679454,-0.2242095172405243,-0.08664241433143616,-0.13361309468746185,0.2531142830848694,-0.46717843413352966,0.2351963073015213
1716892539.340672,-0.10012001544237137,2.0366237473533664,1.4840101345121375,-0.19512972235679626,-0.07311447709798813,-0.16760972142219543,0.2695832848548889,-0.36766210198402405,0.1612524390220642
1716892539.39728,-0.11928330361843109,2.019064678580327,1.436690499669284,-0.21364085376262665,-0.07245191931724548,-0.29749900102615356,0.20892275869846344,-0.302469938993454,-0.07033762335777283
1716892539.453887,-0.104977548122406,2.020572281456144,1.4378289678065135,-0.11570078879594803,-0.05407405272126198,-0.24337056279182434,0.35044384002685547,-0.22485283017158508,0.021936573088169098
1716892539.506031,-0.12615932524204254,2.0221959451967826,1.4557008372366744,-0.15656986832618713,-0.04108865186572075,-0.13459512591362,0.24549925327301025,-0.1574871689081192,0.1973261833190918
1716892539.570128,-0.16316162049770355,2.0317328443246243,1.49344950855297,-0.25406891107559204,-0.030038993805646896,0.043713681399822235,0.05994628369808197,-0.11324067413806915,0.4692888557910919
1716892539.619651,-0.13760371506214142,2.058273492597944,1.5581608585823754,-0.11213581264019012,0.014242928475141525,0.31001144647598267,0.2741434574127197,-0.022041261196136475,0.8468815684318542
1716892539.675387,-0.1570741832256317,2.0749603952487448,1.610224119380449,-0.15060536563396454,0.033442381769418716,0.4916956424713135,0.19024470448493958,0.020509641617536545,1.0544754266738892
1716892539.735973,-0.1700298935174942,2.088100427861605,1.6639512668652197,-0.1622772514820099,0.051224708557128906,0.6505897045135498,0.15508495271205902,0.06485604494810104,1.2055060863494873
1716892539.782885,-0.1594206690788269,2.0988692785524243,1.7016447706353273,-0.08894766122102737,0.06867869943380356,0.7270127534866333,0.24449637532234192,0.0990663468837738,1.2224631309509277
1716892539.843262,-0.14509157836437225,2.1092726140565206,1.7363832776254982,-0.01313374936580658,0.08397763967514038,0.779400110244751,0.32768937945365906,0.12474318593740463,1.2047971487045288
1716892539.887867,-0.1744246482849121,2.118384427753968,1.7407980074525349,-0.09246447682380676,0.11983834952116013,0.7299967408180237,0.20017969608306885,0.17837192118167877,1.0600967407226562
1716892539.943809,-0.16694161295890808,2.1327992045294195,1.7696758830407215,-0.04444490745663643,0.14247536659240723,0.7602705955505371,0.24528320133686066,0.2040766030550003,1.0274147987365723
1716892539.999566,-0.15426677465438843,2.14814838615762,1.7958396303283695,0.01143830269575119,0.17071732878684998,0.7795126438140869,0.2947496175765991,0.23678770661354065,0.9859145283699036
1716892540.057957,-0.14264851808547974,2.1655130710730446,1.8126511877378593,0.0559891052544117,0.20846109092235565,0.772636353969574,0.32605797052383423,0.27898308634757996,0.9197045564651489
1716892540.109763,-0.11714094877243042,2.183924975499414,1.8061713795087464,0.13115312159061432,0.26606619358062744,0.70928955078125,0.38757655024528503,0.3447456359863281,0.7998303174972534
1716892540.163503,-0.1111927404999733,2.204318982036771,1.8007723550462809,0.14705395698547363,0.31034180521965027,0.6540989279747009,0.38127779960632324,0.3809819519519806,0.6972028017044067
1716892540.222991,-0.11638513207435608,2.2279731574438455,1.7192196796422148,0.13378386199474335,0.38380351662635803,0.423677921295166,0.345927357673645,0.42951104044914246,0.4212433993816376
1716892540.272124,-0.10306192189455032,2.251582688158326,1.669929561245112,0.1656663715839386,0.43549755215644836,0.29345637559890747,0.3588266670703888,0.4546879827976227,0.2685299515724182
1716892540.323243,-0.09438644349575043,2.2767135178773574,1.6722359214756504,0.18311379849910736,0.45862701535224915,0.2904685139656067,0.3566059172153473,0.45193782448768616,0.2511148452758789
1716892540.376729,-0.11022977530956268,2.2996156065676674,1.661742051629038,0.1442641168832779,0.4745241701602936,0.25829458236694336,0.3007568120956421,0.4347603917121887,0.20624515414237976
1716892540.441257,-0.10119874030351639,2.326195542326579,1.6566033434934153,0.16222253441810608,0.49672767519950867,0.242681622505188,0.3022114634513855,0.4297758638858795,0.18074877560138702
1716892540.493667,-0.10107681900262833,2.3286759341032757,1.579510847137545,0.16014991700649261,0.4889398515224457,0.07139882445335388,0.28611284494400024,0.36995190382003784,0.01209394633769989
1716892540.553861,-0.07435784488916397,2.3387547255684753,1.5627058589139666,0.21101635694503784,0.4689463675022125,0.035264838486909866,0.31857579946517944,0.3110540509223938,-0.02330051362514496
1716892540.599441,-0.041432641446590424,2.3409581332406755,1.5364917455668454,0.2690393030643463,0.4307151436805725,-0.02010662481188774,0.3553716242313385,0.22812426090240479,-0.07446077466011047
1716892540.655745,-0.028709042817354202,2.353700640206953,1.543213421691154,0.2833206057548523,0.4118514657020569,-0.004478344693779945,0.3506487011909485,0.1891220510005951,-0.05836375430226326
1716892540.707129,-0.015423113480210304,2.359937130602946,1.5585486819075913,0.2967791259288788,0.3731193542480469,0.021585138514637947,0.34531691670417786,0.1272415816783905,-0.03484515845775604
1716892540.761697,-0.003648794023320079,2.373853637394829,1.5331556080121644,0.3062029182910919,0.37431350350379944,-0.020948855206370354,0.3367387652397156,0.1155950054526329,-0.07082359492778778
1716892540.823921,0.0031360844150185585,2.3863455300580902,1.5065726821688845,0.3052214980125427,0.37066635489463806,-0.06321706622838974,0.31935620307922363,0.09754340350627899,-0.10471747815608978
1716892540.877369,-0.009456569328904152,2.373388070070675,1.5095668082979592,0.2680981159210205,0.2909843325614929,-0.06577138602733612,0.27066224813461304,-0.015498444437980652,-0.10500075668096542
1716892540.935206,-0.033915068954229355,2.3689578461732776,1.4965896583996683,0.2124520093202591,0.24637803435325623,-0.08981616050004959,0.2086258828639984,-0.07499465346336365,-0.12217716872692108
1716892540.984585,-0.07515875995159149,2.3573573613311685,1.460564159141439,0.13033194839954376,0.192085862159729,-0.15357983112335205,0.12654820084571838,-0.15106117725372314,-0.17271530628204346
1716892541.04916,-0.050565220415592194,2.3600908448806908,1.4700535875318481,0.16741542518138885,0.16358231008052826,-0.13163751363754272,0.1532919853925705,-0.17393074929714203,-0.145946204662323
1716892541.098645,-0.05836263671517372,2.345474451974478,1.4901881046216414,0.1455230414867401,0.09116759896278381,-0.10114537924528122,0.1264534443616867,-0.25238606333732605,-0.11383219063282013
1716892541.150419,-0.05065181478857994,2.332387653831053,1.4495432355095843,0.1515519618988037,0.056395821273326874,-0.17077618837356567,0.1257249116897583,-0.28369399905204773,-0.16986271739006042
1716892541.212691,-0.0514664389193058,2.3271137920545426,1.4222381620615465,0.14185644686222076,0.035215724259614944,-0.21122628450393677,0.11055602133274078,-0.29411831498146057,-0.19754531979560852
1716892541.262338,-0.0513225793838501,2.3052963836107616,1.340446934977692,0.13387854397296906,0.00584956631064415,-0.3476288914680481,0.09768261015415192,-0.3193453550338745,-0.3097146451473236
1716892541.321848,-0.05849117040634155,2.2845574218572726,1.2600072652869105,0.11264436691999435,-0.020232051610946655,-0.4749743640422821,0.07292015850543976,-0.3388959467411041,-0.4090580344200134
1716892541.368073,-0.07337948679924011,2.2799895622597495,1.2493122291718914,0.07773525267839432,-0.03874785080552101,-0.47041505575180054,0.036139488220214844,-0.33859139680862427,-0.3842460513114929
1716892541.428884,-0.07300852984189987,2.2720517815044574,1.2267313600676455,0.07227636873722076,-0.053623851388692856,-0.48726147413253784,0.02894463762640953,-0.3323599398136139,-0.380542516708374
1716892541.476712,-0.06820353120565414,2.2716370278030595,1.2288691139683952,0.07543401420116425,-0.06631031632423401,-0.45521530508995056,0.030452042818069458,-0.32523486018180847,-0.33143916726112366
1716892541.529719,-0.06820603460073471,2.2644182569788014,1.2232010730966743,0.06910159438848495,-0.08544283360242844,-0.4403321146965027,0.02272462658584118,-0.3255977928638458,-0.3006466329097748
1716892541.584962,-0.06489722430706024,2.2559346250159686,1.2110475278938793,0.06934888660907745,-0.10229998081922531,-0.4374069571495056,0.02175101637840271,-0.32381895184516907,-0.2826848328113556
1716892541.648765,-0.061300501227378845,2.2475412122899026,1.201270175002234,0.0700705274939537,-0.11804801970720291,-0.42987537384033203,0.02128160558640957,-0.32072463631629944,-0.2616592049598694
1716892541.695276,-0.07532735168933868,2.237580044681108,1.1722110964870285,0.03830549120903015,-0.12580491602420807,-0.45641449093818665,-0.009231343865394592,-0.30904141068458557,-0.2728990912437439
1716892541.75069,-0.07197627425193787,2.2312697776130883,1.1723065940002297,0.040052492171525955,-0.13854263722896576,-0.4296417236328125,-0.007229113485664129,-0.30301526188850403,-0.2360052764415741
1716892541.805836,-0.06887508183717728,2.224000740805774,1.1697727281452708,0.04125610366463661,-0.15039993822574615,-0.4089861512184143,-0.00584142841398716,-0.29664546251296997,-0.2068413645029068
1716892541.860253,-0.05666980892419815,2.209714675904537,1.1558303472197138,0.05835997313261032,-0.17121851444244385,-0.41041404008865356,0.009554918855428696,-0.3031192123889923,-0.19798049330711365
1716892541.916074,-0.04288382828235626,2.203838238694913,1.1540941845755752,0.07699590921401978,-0.17901422083377838,-0.38893142342567444,0.02516523376107216,-0.29380282759666443,-0.1709287464618683
1716892541.976014,-0.030714649707078934,2.1982550889392476,1.159791215915834,0.0915856882929802,-0.18792642652988434,-0.35692358016967773,0.03629991039633751,-0.2857346534729004,-0.13700878620147705
1716892542.033358,-0.01409936510026455,2.241765942955102,1.2700381432543337,0.1125628650188446,-0.15427400171756744,-0.14804120361804962,0.0519421249628067,-0.23206040263175964,0.03648592531681061
1716892542.081802,-0.03598710894584656,2.256409379742368,1.3031436670268615,0.07011817395687103,-0.13708174228668213,-0.07807837426662445,0.014660514891147614,-0.19854390621185303,0.09044260531663895
1716892542.13871,-0.03489523008465767,2.2538030438964682,1.3166700019429658,0.06641362607479095,-0.14357154071331024,-0.04732324928045273,0.010900145396590233,-0.19320181012153625,0.11113084107637405
1716892542.196392,-0.03785332292318344,2.260643690254153,1.4175686366627769,0.05595271661877632,-0.1593167781829834,0.11687834560871124,0.0015208767727017403,-0.18620499968528748,0.23817452788352966
1716892542.246544,-0.04586794599890709,2.268310957497307,1.4886182833564021,0.03784135729074478,-0.16254492104053497,0.23000028729438782,-0.013892310671508312,-0.1705544888973236,0.3196070194244385
1716892542.299959,-0.050248514860868454,2.2627583092159944,1.5195211330528036,0.02636544220149517,-0.17429004609584808,0.2720676064491272,-0.023107994347810745,-0.16872265934944153,0.3400519788265228
1716892542.35571,-0.05023280158638954,2.257789225121535,1.5416435326988118,0.022725285962224007,-0.18309712409973145,0.2982669174671173,-0.025182999670505524,-0.166800856590271,0.3464145064353943
1716892542.411068,-0.049983151257038116,2.2543049549250176,1.5669546429742987,0.019697153940796852,-0.19000594317913055,0.3280734121799469,-0.026636462658643723,-0.1631663292646408,0.3555222749710083
1716892542.46425,-0.047397010028362274,2.250813257857542,1.591440295077321,0.020766673609614372,-0.19623902440071106,0.354414701461792,-0.024480393156409264,-0.15950539708137512,0.3612824082374573
1716892542.519552,-0.04185666888952255,2.2488624411765716,1.6129677680943515,0.026721224188804626,-0.1975136548280716,0.37491077184677124,-0.018275953829288483,-0.15080735087394714,0.3620140850543976
1716892542.574222,-0.04011344164609909,2.245176918799991,1.6383347475079342,0.02620755136013031,-0.2038722187280655,0.3986220061779022,-0.017865687608718872,-0.14864039421081543,0.36517035961151123
1716892542.629413,-0.040546808391809464,2.2389460516387767,1.6628973761595165,0.022215548902750015,-0.21280990540981293,0.41827094554901123,-0.020390568301081657,-0.14866973459720612,0.36491963267326355
1716892542.683536,-0.039355795830488205,2.2335202140322172,1.6887390483953113,0.0,0.0,0.0,0.0,0.0,0.0
1716892542.738715,-0.04234590381383896,2.23184740987941,1.6677562786939042,-0.004715972114354372,0.005290782544761896,-0.031937602907419205,-0.0038587863091379404,0.004099597223103046,-0.025515537708997726
1716892542.793532,-0.04434622824192047,2.2315087660703012,1.6505265743946973,-0.007854929193854332,0.011166774667799473,-0.05776151642203331,-0.006421826314181089,0.008816858753561974,-0.046148061752319336
1716892542.84877,-0.04434622824192047,2.2315087660703012,1.6505265743946973,-0.007854929193854332,0.011166774667799473,-0.05776151642203331,-0.006421826314181089,0.008816858753561974,-0.046148061752319336
1716892542.903687,-0.04567202925682068,2.2333069719147662,1.652116737841766,-0.009964012540876865,0.013471809215843678,-0.05467161908745766,-0.008159619756042957,0.01111341081559658,-0.04366407170891762
1716892542.958753,-0.04567202925682068,2.2333069719147662,1.652116737841766,-0.009964012540876865,0.013471809215843678,-0.05467161908745766,-0.008159619756042957,0.01111341081559658,-0.04366407170891762
1716892543.015047,-0.04424537718296051,2.233081441268345,1.6427955965182117,-0.007658262737095356,0.016306748613715172,-0.06869975477457047,-0.006248059682548046,0.013095749542117119,-0.05490633100271225
1716892543.069538,-0.04503233730792999,2.2337174343276596,1.6287169042025917,-0.00886383093893528,0.02237764000892639,-0.08946144580841064,-0.007221429143100977,0.017993245273828506,-0.07150740921497345
1716892543.126154,-0.0443229153752327,2.235327120083838,1.6155794773025784,-0.007696271874010563,0.030194459483027458,-0.10835327208042145,-0.006254799664020538,0.02507723867893219,-0.08654388040304184
1716892543.178914,-0.044037625193595886,2.2367974005088196,1.603563322981709,-0.007205708418041468,0.03726716339588165,-0.12564779818058014,-0.005843926686793566,0.031418681144714355,-0.10032087564468384
1716892543.234346,-0.04349479079246521,2.238316293408285,1.593664910412179,-0.00630724523216486,0.04348098486661911,-0.13979022204875946,-0.005097213666886091,0.036920007318258286,-0.11159975826740265
1716892543.290599,-0.04149188473820686,2.238474210487797,1.5883430615658702,-0.0030839114915579557,0.044998649507761,-0.1477469950914383,-0.002428557490929961,0.037464503198862076,-0.11802402138710022
1716892543.345667,-0.039829667657613754,2.240128269479631,1.580764738843779,-0.00039861793629825115,0.05015487223863602,-0.15843278169631958,-0.00020766700617969036,0.04171699285507202,-0.12658655643463135
1716892543.399235,-0.039574552327394485,2.24123823216408,1.5680892173255263,5.214725388213992e-05,0.05435773730278015,-0.17014046013355255,0.0001816154399421066,0.04297981783747673,-0.13040192425251007
1716892543.454936,-0.04261152073740959,2.2425444673586057,1.5543379210929644,-0.004714949056506157,0.058943845331668854,-0.1825423389673233,-0.0037050622049719095,0.04447421431541443,-0.134571835398674
1716892543.70958,-0.04651888459920883,2.2440123943927226,1.540127948035072,-0.010596085339784622,0.06378011405467987,-0.19467152655124664,-0.008285799995064735,0.04624147713184357,-0.13829405605793
1716892543.743545,-0.04773876816034317,2.245088542959113,1.5267597056391788,-0.011988659389317036,0.06674320995807648,-0.20492762327194214,-0.009015107527375221,0.04569811001420021,-0.14040476083755493
