1716892815.037721,-0.08082757890224457,2.3264421211221866,1.3762647161387256,0.048536915332078934,-0.05300144851207733,-0.06673532724380493,0.03187895193696022,-0.5005061030387878,0.04601007699966431
1716892815.094835,-0.07717921584844589,2.3224415487996617,1.3785162011904064,0.05202003940939903,-0.0849325954914093,-0.05589592829346657,0.03352252021431923,-0.5087891817092896,0.05323289707303047
1716892815.151254,-0.06565386801958084,2.3164498311857433,1.3574490626368378,0.06928566098213196,-0.10571249574422836,-0.08601363748311996,0.04718351364135742,-0.501267671585083,0.024493152275681496
1716892815.211479,-0.09976840019226074,2.310413840591171,1.352714083550262,0.004171982407569885,-0.13201619684696198,-0.08734343945980072,-0.013361386954784393,-0.5009777545928955,0.022100325673818588
1716892815.266594,-0.11058427393436432,2.3080772190479473,1.3623702861633415,-0.016440222039818764,-0.15089838206768036,-0.06298784166574478,-0.031488124281167984,-0.48763325810432434,0.04209303855895996
1716892815.318031,-0.11305900663137436,2.313181063780435,1.4042163444793896,-0.021876653656363487,-0.15467774868011475,0.0183480903506279,-0.03596045449376106,-0.4437088370323181,0.11173410713672638
1716892815.373544,-0.09986680001020432,2.312930815175018,1.4235078024546373,0.0022456329315900803,-0.1592971682548523,0.0560944639146328,-0.012480663135647774,-0.4075051546096802,0.14059607684612274
1716892815.428065,-0.08174367994070053,2.314561567239379,1.4160598952569412,0.035139236599206924,-0.13977645337581635,0.046449702233076096,0.01825779490172863,-0.3361901044845581,0.1254640519618988
1716892815.472967,-0.10245245695114136,2.3190137459547544,1.4231958029184892,-0.0076982080936431885,-0.11573103070259094,0.06406614184379578,-0.024677833542227745,-0.25852280855178833,0.13606271147727966
1716892815.533141,-0.10095205903053284,2.313743466642321,1.4244072092612274,-0.005260751582682133,-0.12600120902061462,0.06419747322797775,-0.02110939845442772,-0.25193125009536743,0.12919653952121735
1716892815.582589,-0.10839864611625671,2.305241287581794,1.372858407511327,-0.02063698135316372,-0.10920147597789764,-0.03409280627965927,-0.03562891110777855,-0.2033972591161728,0.030433781445026398
1716892815.639868,-0.10851721465587616,2.2975656425023656,1.3650431229536415,-0.02061304822564125,-0.11616362631320953,-0.047049447894096375,-0.03388938307762146,-0.1956273913383484,0.016695231199264526
1716892815.69949,-0.10986429452896118,2.29562676745624,1.3841307439339645,-0.023194288834929466,-0.1191696748137474,-0.007762603461742401,-0.03502646088600159,-0.17860755324363708,0.05201549455523491
1716892815.751362,-0.09400900453329086,2.2983626488330025,1.381509173611974,0.007268959656357765,-0.09966716170310974,-0.007773042656481266,-0.005534164607524872,-0.13226395845413208,0.049265727400779724
1716892815.802543,-0.08321770280599594,2.3093575341588797,1.4070253898771634,0.026395460590720177,-0.07918024063110352,0.045857787132263184,0.011878861114382744,-0.08870118856430054,0.09519603848457336
1716892815.860361,-0.08511039614677429,2.3071746595890836,1.4167874252513268,0.020670102909207344,-0.08209888637065887,0.06243189424276352,0.005911120213568211,-0.08420352637767792,0.10541083663702011
1716892815.920815,-0.05806469917297363,2.310808631586053,1.409319084750189,0.06875395774841309,-0.061256036162376404,0.05083034932613373,0.04896964132785797,-0.04736757650971413,0.09023205190896988
1716892815.96981,-0.047775596380233765,2.3123702232347827,1.3957387111031367,0.08328364044427872,-0.04751460254192352,0.02814173512160778,0.059520307928323746,-0.026931216940283775,0.06604088097810745
1716892816.026486,-0.04929409176111221,2.3140465768872414,1.3955899929376168,0.07537892460823059,-0.039376139640808105,0.02938809059560299,0.04938571900129318,-0.013587038964033127,0.06396766752004623
1716892816.082695,-0.04461018741130829,2.3172787551720577,1.3891544580031474,0.07892823964357376,-0.02039523422718048,0.02067306451499462,0.04992786422371864,0.016384858638048172,0.053402721881866455
1716892816.1328,-0.03358907625079155,2.316375867788313,1.361628768619864,0.0935463085770607,-0.008726498112082481,-0.024940798059105873,0.06047742813825607,0.02670709416270256,0.011341530829668045
1716892816.185998,-0.027519188821315765,2.314098034065898,1.3517589059596182,0.09836356341838837,-0.005843630526214838,-0.039424993097782135,0.061802882701158524,0.028320414945483208,-0.0017440645024180412
1716892816.241961,-0.025949951261281967,2.311638085892027,1.3419500105500237,0.09481962025165558,-0.0039610848762094975,-0.05306517705321312,0.05563098192214966,0.028295954689383507,-0.013385910540819168
1716892816.30297,-0.017232807353138924,2.312648559401698,1.3362560383776416,0.10384825617074966,0.002615975681692362,-0.05769972875714302,0.060854826122522354,0.034286968410015106,-0.016722893342375755
1716892816.355142,-0.006227761972695589,2.3107556754239584,1.3085508491426063,0.11609528213739395,0.009212147444486618,-0.09840720891952515,0.0685214102268219,0.03530995175242424,-0.050021737813949585
1716892816.406378,-0.02128305286169052,2.3074457262042816,1.288430572089916,0.08314231038093567,0.011564142070710659,-0.12542246282100677,0.036707185208797455,0.03386868163943291,-0.07022244483232498
1716892816.461211,-0.018137885257601738,2.3064534745683227,1.2823388223257668,0.08264368027448654,0.012603828683495522,-0.12782733142375946,0.03453150764107704,0.03232143819332123,-0.06895773112773895
1716892816.517738,-0.010233773849904537,2.305860145354635,1.2786423111034635,0.09009352326393127,0.01379914116114378,-0.1260974258184433,0.039299122989177704,0.03172791376709938,-0.06438085436820984
1716892816.575888,-0.012009423226118088,2.3064576654129456,1.2739975300391064,0.08100531995296478,0.01750796101987362,-0.12533438205718994,0.029738783836364746,0.03404884785413742,-0.06086743623018265
1716892816.629215,-0.025600343942642212,2.297364410004614,1.2250375362121537,0.05306335538625717,0.018965255469083786,-0.19549453258514404,0.004902992397546768,0.028598684817552567,-0.11458845436573029
1716892816.682154,-0.03780891001224518,2.2960672301765324,1.2090400005317923,0.028888192027807236,0.02264746092259884,-0.20926648378372192,-0.015439892187714577,0.02980791963636875,-0.12048916518688202
1716892816.739519,-0.044518083333969116,2.293929345558741,1.1988403447872984,0.014804528094828129,0.02216700091958046,-0.2137913852930069,-0.026365239173173904,0.026821332052350044,-0.11869563907384872
1716892816.797225,-0.0980290099978447,2.308297844854301,1.2522865267069916,-0.07247383147478104,0.018665699288249016,-0.11730141937732697,-0.09659798443317413,0.01873123086988926,-0.03685946762561798
1716892816.848513,-0.1284806728363037,2.324414652743969,1.310213389698231,-0.11940819025039673,0.023545315489172935,-0.01871459186077118,-0.13082389533519745,0.026537101715803146,0.04207400977611542
1716892816.900931,-0.13405515253543854,2.324802538385241,1.3246754106156466,-0.12473268806934357,0.018081452697515488,0.006345469504594803,-0.12927332520484924,0.020589042454957962,0.06004565209150314
1716892816.955741,-0.14534792304039001,2.326297514192099,1.3365316476182365,-0.13861025869846344,0.015934299677610397,0.026891879737377167,-0.1349104642868042,0.018404478207230568,0.07369125634431839
1716892817.012171,-0.1518770158290863,2.327109765441678,1.3451112695716891,-0.14402854442596436,0.013877850025892258,0.04134637117385864,-0.13329434394836426,0.0161592960357666,0.08189743012189865
1716892817.067819,-0.1495692878961563,2.328519201253727,1.3695125268439423,-0.13517484068870544,0.007497318089008331,0.07806786894798279,-0.12017299234867096,0.011093302629888058,0.10714751482009888
1716892817.123473,-0.15410086512565613,2.323830858115302,1.3525552027381462,-0.13694077730178833,0.006384626962244511,0.05122103542089462,-0.11619523167610168,0.008894178085029125,0.0817023441195488
1716892817.176327,-0.15190407633781433,2.318171638731159,1.3291870325542572,-0.12814496457576752,0.007365582510828972,0.016068149358034134,-0.104049451649189,0.0096543924883008,0.051196519285440445
1716892817.231382,-0.1458941251039505,2.316307036506817,1.316887248492316,-0.11383399367332458,0.009738045744597912,-0.0004972238093614578,-0.08820769190788269,0.011661957949399948,0.03642953187227249
1716892817.460169,-0.13860750198364258,2.3039644336685603,1.2682742050933258,-0.09824758768081665,0.0113138472661376,-0.0705147534608841,-0.07228515297174454,0.013454613275825977,-0.017717473208904266
1716892817.498794,-0.12828287482261658,2.299991177310457,1.2341517236254598,-0.07887210696935654,0.0196244977414608,-0.11419931054115295,-0.05433988571166992,0.020985763520002365,-0.049512431025505066
