1716895129.187598,-0.07099028676748276,1.9406753353556727,1.4254359706129265,-0.059629082679748535,-0.061815157532691956,0.2543247938156128,-0.053767841309309006,-0.026830479502677917,0.5147554874420166
1716895129.239757,-0.07225972414016724,1.9294720695424774,1.4466887039091465,-0.05423545092344284,-0.10129328072071075,0.2919794023036957,-0.040048543363809586,-0.08252762258052826,0.5287423729896545
1716895129.296947,-0.058716822415590286,1.9140962356074014,1.4503582679789624,-0.00036788731813430786,-0.13529546558856964,0.2634124457836151,0.04249243065714836,-0.12488580495119095,0.44456228613853455
1716895129.357052,-0.09085412323474884,1.890260273309418,1.418264222060845,-0.10281972587108612,-0.17101243138313293,0.11677174270153046,-0.10441039502620697,-0.17259152233600616,0.2042219042778015
1716895129.413928,-0.06975418329238892,1.8493471890284003,1.4234230807578272,-0.018216602504253387,-0.2682693600654602,0.08905782550573349,0.020563766360282898,-0.2942872643470764,0.1522233933210373
1716895129.466196,-0.10665173828601837,1.806658116069965,1.322499727483276,-0.12928958237171173,-0.3133951425552368,-0.25965407490730286,-0.1251828372478485,-0.3565099537372589,-0.3131716251373291
1716895129.523561,-0.12086105346679688,1.7750165884901614,1.2347339160277255,-0.1566668152809143,-0.3248802125453949,-0.5212492346763611,-0.15051716566085815,-0.35954710841178894,-0.6226668357849121
1716895129.569712,-0.11904612183570862,1.7378105894785836,1.2457103268998224,-0.12789252400398254,-0.3984617590904236,-0.448697566986084,-0.10250700265169144,-0.4324360191822052,-0.4845387935638428
1716895129.625089,-0.13053418695926666,1.7075824279318499,1.2260588528093628,-0.1462731808423996,-0.42932334542274475,-0.47777658700942993,-0.11746945232152939,-0.4441341757774353,-0.4864134192466736
1716895129.680661,-0.134426549077034,1.6737491843289813,1.1751471065644679,-0.1390763223171234,-0.45002269744873047,-0.5945826172828674,-0.10132358968257904,-0.44473797082901,-0.5895794630050659
1716895129.735445,-0.13318969309329987,1.6424120943592166,1.0994818006437628,-0.11755475401878357,-0.4564628005027771,-0.7581869959831238,-0.07060400396585464,-0.43428102135658264,-0.7335200309753418
1716895129.795476,-0.12273213267326355,1.6172270755793676,1.1171405683151447,-0.0751253068447113,-0.48343712091445923,-0.6541069746017456,-0.020778149366378784,-0.4379342198371887,-0.5786494016647339
1716895129.85203,-0.09157577157020569,1.6025034903709647,1.0689855533962713,0.016505777835845947,-0.4690414369106293,-0.716092586517334,0.07563695311546326,-0.40776196122169495,-0.6075929999351501
1716895129.91463,-0.03592449054121971,1.5803215589301063,0.9924272441690973,0.15877191722393036,-0.4644908308982849,-0.8376911282539368,0.21526959538459778,-0.3981057107448578,-0.690607488155365
1716895129.962587,-0.08745898306369781,1.58733270240574,1.0710326643772552,0.022619396448135376,-0.46355098485946655,-0.5721592903137207,0.06928952038288116,-0.38269349932670593,-0.39076849818229675
1716895130.021397,-0.06710805743932724,1.5679825281122834,1.0788644921090242,0.0720028430223465,-0.46433576941490173,-0.5150536894798279,0.11370021104812622,-0.3554360568523407,-0.3168608844280243
1716895130.071531,-0.07485736906528473,1.5617343893159417,1.113693220134593,0.0483340248465538,-0.4252662658691406,-0.40413644909858704,0.08319514989852905,-0.26369643211364746,-0.20388026535511017
1716895130.130342,-0.08709383755922318,1.5268307368993135,1.1087642804021178,0.016531404107809067,-0.45165252685546875,-0.39658722281455994,0.04747934266924858,-0.27332407236099243,-0.18627505004405975
1716895130.18619,-0.14298729598522186,1.4353394741621648,1.058742463096107,-0.114043690264225,-0.613136887550354,-0.5046498775482178,-0.08009713888168335,-0.47287601232528687,-0.2624712586402893
1716895130.240308,-0.18280035257339478,1.347732298594888,1.038805362778327,-0.19147330522537231,-0.777222752571106,-0.5251750349998474,-0.14558476209640503,-0.6717026233673096,-0.24266253411769867
1716895130.291704,-0.20777320861816406,1.2369395260807858,1.0113728014641474,-0.2237679809331894,-0.9793623685836792,-0.566065788269043,-0.1601930558681488,-0.9053142070770264,-0.23663946986198425
1716895130.346728,-0.24850983917713165,1.2033698429209485,0.9513287528156351,-0.30110543966293335,-0.9604823589324951,-0.6650024056434631,-0.2317369431257248,-0.8242994546890259,-0.3306507468223572
1716895130.403171,-0.27526265382766724,1.1722905063642763,0.8982399316209473,-0.3387579917907715,-0.9346497058868408,-0.7394484877586365,-0.2598162293434143,-0.7402989864349365,-0.39596787095069885
1716895130.456799,-0.3012961149215698,1.142428837502043,0.8426950109621179,-0.37120839953422546,-0.9008055925369263,-0.8133466839790344,-0.2814331352710724,-0.6508721709251404,-0.4585973024368286
1716895130.50956,-0.3117622137069702,1.1131514799724935,0.753897633031839,-0.3585357666015625,-0.8756269216537476,-0.9352741837501526,-0.25090983510017395,-0.5974919199943542,-0.5507471561431885
1716895130.563165,-0.31108400225639343,1.0876026518387483,0.6958862426678323,-0.32217270135879517,-0.8408625721931458,-0.9850648641586304,-0.1986500322818756,-0.5289950370788574,-0.5707306265830994
1716895130.617234,-0.2940157353878021,1.0662096270916916,0.6417827371555256,-0.2505064308643341,-0.7972491979598999,-1.018990159034729,-0.11237208545207977,-0.45511123538017273,-0.5729596018791199
1716895130.669382,-0.26956039667129517,1.0490824198588167,0.5818983526561354,-0.1662154644727707,-0.7488722801208496,-1.0537047386169434,-0.01648946851491928,-0.3859398365020752,-0.57075434923172
1716895130.723427,-0.25699281692504883,1.012599863166465,0.5303593837562199,-0.11699772626161575,-0.736051082611084,-1.0818006992340088,0.03646929934620857,-0.3543349504470825,-0.5642245411872864
1716895130.781831,-0.2513444423675537,0.9765855925069624,0.4796805264920887,-0.08778909593820572,-0.7186914682388306,-1.1082463264465332,0.0647769346833229,-0.31651848554611206,-0.5603958964347839
1716895130.83858,-0.23140060901641846,0.9599271793096072,0.43638727500461716,-0.029139235615730286,-0.6728756427764893,-1.1027445793151855,0.12250292301177979,-0.25754448771476746,-0.5208883881568909
1716895130.890336,-0.1885293424129486,0.9932142837396702,0.4000936904193706,0.07680946588516235,-0.5571666359901428,-1.0425454378128052,0.22769246995449066,-0.14889748394489288,-0.41540488600730896
1716895130.943412,-0.16567225754261017,0.9909148855775328,0.3603855929974782,0.12890517711639404,-0.4947037398815155,-1.026572585105896,0.26866626739501953,-0.08266790211200714,-0.3766777515411377
1716895130.998403,-0.13036951422691345,1.0034951108400734,0.3244410688934096,0.20210076868534088,-0.409623384475708,-0.9982097148895264,0.32829222083091736,0.0019011199474334717,-0.329897403717041
1716895131.052916,-0.09001495689153671,1.0259943326620542,0.29234862771959014,0.27960091829299927,-0.3149546682834625,-0.95919269323349,0.38860538601875305,0.08892249315977097,-0.2753083109855652
1716895131.110438,-0.04355774447321892,1.0558358307088527,0.26646714074742395,0.3628082871437073,-0.21829064190387726,-0.9064193964004517,0.45073390007019043,0.1698150485754013,-0.2092566043138504
1716895131.165499,-0.0333881750702858,1.0818599464709027,0.24807926591520335,0.3688347041606903,-0.13855081796646118,-0.8471032381057739,0.4335132837295532,0.23001869022846222,-0.14295096695423126
1716895131.217825,-0.03743262216448784,1.1057199952933412,0.22104984021031937,0.3463023006916046,-0.061995141208171844,-0.8100463151931763,0.38950464129447937,0.2870267331600189,-0.10457342118024826
1716895131.272751,-0.004844606854021549,1.1431466004063497,0.20604903986062162,0.3933051526546478,0.024018801748752594,-0.7449916005134583,0.4149121642112732,0.344585657119751,-0.03817027062177658
1716895131.326911,0.031666550785303116,1.1841201438405158,0.19777792694913998,0.4434855580329895,0.1073140799999237,-0.6714490652084351,0.4415895342826843,0.39635005593299866,0.03159358352422714
1716895131.384183,0.04343563690781593,1.2246696234917267,0.19044867655005948,0.4440862536430359,0.18418769538402557,-0.6022364497184753,0.4195946753025055,0.44055497646331787,0.09187889099121094
1716895131.437355,0.08026115596294403,1.2729189239765022,0.19299119168428902,0.488905131816864,0.2604978680610657,-0.5145131945610046,0.4401150345802307,0.477605402469635,0.168839693069458
1716895131.491994,0.1141398549079895,1.3009968123817768,0.18564928694625715,0.5244105458259583,0.30623963475227356,-0.45708855986595154,0.45049095153808594,0.48957520723342896,0.2134062498807907
1716895131.5464,0.12102477252483368,1.3335123504002038,0.19621153391611323,0.5089147090911865,0.3457205891609192,-0.3720342814922333,0.4129788279533386,0.49260568618774414,0.2810119390487671
1716895131.601472,0.14652632176876068,1.3542910923509888,0.19367112199217695,0.5257980227470398,0.36934664845466614,-0.3160281181335449,0.4071553349494934,0.48319464921951294,0.3202720284461975
1716895131.659483,0.1704578995704651,1.4075490627900902,0.22196846401050752,0.5379176139831543,0.42413702607154846,-0.2025165557861328,0.39704349637031555,0.4962635338306427,0.40703386068344116
1716895131.71368,0.10644539445638657,1.40962149520033,0.2543384283428203,0.3979693055152893,0.39551448822021484,-0.10669726878404617,0.2508757710456848,0.4372570812702179,0.4780341386795044
1716895131.766071,0.12592099606990814,1.4379854473811533,0.287630133024386,0.4062490165233612,0.40254732966423035,-0.00294329971075058,0.24497894942760468,0.4092254042625427,0.5520960092544556
1716895131.821343,0.15945181250572205,1.4714190792642374,0.29490013644427515,0.43795812129974365,0.43407127261161804,0.05212807655334473,0.26115691661834717,0.41364872455596924,0.5743136405944824
1716895131.876678,0.1712484508752823,1.4932485398685742,0.29472703153378665,0.4305324852466583,0.4507444202899933,0.08717342466115952,0.24135199189186096,0.4072856307029724,0.5781792998313904
1716895131.930873,0.18153171241283417,1.5130268955463955,0.2954877079886056,0.42024847865104675,0.46193721890449524,0.12039575725793839,0.22001025080680847,0.3962487280368805,0.5807592868804932
1716895131.985084,0.18150119483470917,1.5241570272068676,0.29160582963137216,0.3926299214363098,0.4604180157184601,0.1413305550813675,0.18448135256767273,0.37483713030815125,0.5738106966018677
1716895132.040226,0.1828794777393341,1.5398633910903672,0.29089933304178506,0.36859047412872314,0.4648388922214508,0.16570432484149933,0.15439894795417786,0.36074477434158325,0.5690239667892456
1716895132.094581,0.20338548719882965,1.56766696303675,0.2937757296118666,0.3770824074745178,0.48467984795570374,0.197000652551651,0.0,0.0,0.0
1716895132.149673,0.22412502765655518,1.5962202967068322,0.29734215768306793,0.3770824074745178,0.48467984795570374,0.197000652551651,0.0,0.0,0.0
1716895132.20631,0.24465195834636688,1.6195370907468767,0.3141286543285138,0.3763086497783661,0.46978509426116943,0.21532313525676727,-0.0010758059797808528,-0.014672917313873768,0.016192760318517685
1716895132.259396,0.27084243297576904,1.649272099108137,0.32805504529903073,0.38451775908470154,0.46647459268569946,0.2302597165107727,0.005429826211184263,-0.01816684566438198,0.027744539082050323
1716895132.315702,0.29199913144111633,1.6773160208078546,0.33369520789859397,0.38481640815734863,0.4654754102230072,0.23178566992282867,0.0,0.0,0.0
1716895132.369293,0.31316402554512024,1.7053443191006643,0.33938299869478183,0.38481640815734863,0.4654754102230072,0.23178566992282867,0.0,0.0,0.0
1716895132.424626,0.33432891964912415,1.7333726173934745,0.34507078949096925,0.38481640815734863,0.4654754102230072,0.23178566992282867,0.0,0.0,0.0
1716895132.47943,0.35549381375312805,1.7614009156862842,0.3507585802871569,0.38481640815734863,0.4654754102230072,0.23178566992282867,0.0,0.0,0.0
1716895132.535113,0.37665870785713196,1.7894292139790942,0.35644637108334454,0.38481640815734863,0.4654754102230072,0.23178566992282867,0.0,0.0,0.0
1716895132.590522,0.29193827509880066,1.7517339823890072,0.32748916204693534,0.2411034107208252,0.39521706104278564,0.17010001838207245,-0.10289745032787323,-0.04979688674211502,-0.039152514189481735
1716895132.644243,0.28253963589668274,1.754741180969158,0.32022596674645665,0.20559856295585632,0.37111636996269226,0.14929871261119843,-0.12381795048713684,-0.06457357108592987,-0.05081452056765556
1716895132.700221,0.21158559620380402,1.718024850800677,0.31768991911602407,0.09186358749866486,0.29740259051322937,0.12509791553020477,-0.19749732315540314,-0.11381225287914276,-0.06175792217254639
1716895132.755287,0.13295787572860718,1.6605067283846604,0.28832076505584725,-0.02499488741159439,0.21413902938365936,0.06349237263202667,-0.2688817083835602,-0.1640249490737915,-0.0972653403878212
1716895132.808715,0.06692017614841461,1.6205082203932673,0.2763717721006018,-0.1202736347913742,0.14826282858848572,0.030292142182588577,-0.3224550187587738,-0.20167629420757294,-0.11303508281707764
1716895132.864557,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895132.919443,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895132.975005,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.028921,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.086367,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.140273,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.194232,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.251179,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.303392,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.358474,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.414018,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.468822,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.524099,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.579591,0.05981741100549698,1.6284771778676788,0.2757843615158537,0.0,0.0,0.0,0.0,0.0,0.0
1716895133.634236,0.028281811624765396,1.6100876080505782,0.2655304861690535,-0.038882993161678314,-0.017388880252838135,-0.016759179532527924,-0.025558466091752052,-0.010913928970694542,-0.010143588297069073
1716895133.689706,0.028281811624765396,1.6100876080505782,0.2655304861690535,-0.038882993161678314,-0.017388880252838135,-0.016759179532527924,-0.025558466091752052,-0.010913928970694542,-0.010143588297069073
1716895133.745215,0.013958413153886795,1.5964079332949652,0.2623357000512061,-0.056548602879047394,-0.031331341713666916,-0.02447606809437275,-0.0371728241443634,-0.019300464540719986,-0.014976265840232372
1716895133.800203,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895133.854397,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895133.909028,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895133.964643,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.018938,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.072923,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.128809,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.183706,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.238895,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.294104,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.349507,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.585073,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
1716895134.620132,-0.011756325140595436,1.5579900679883432,0.2510985889142452,-0.08821465075016022,-0.06954213976860046,-0.04896138608455658,-0.057975444942712784,-0.041936591267585754,-0.030546516180038452
