1716895330.181621,-0.0647137388586998,1.5983107434908115,1.2857085481300803,-0.07938279211521149,-0.2960057258605957,-0.2708616554737091,-0.17237955331802368,-0.01003391295671463,-0.18291497230529785
1716895330.236772,-0.09781596064567566,1.6055429111685138,1.362601915882217,-0.16242507100105286,-0.2567622661590576,-0.057110920548439026,-0.25230562686920166,0.0502970889210701,0.054209932684898376
1716895330.282878,-0.13392971456050873,1.5773960050749996,1.3738352317501104,-0.23960712552070618,-0.3132499158382416,-0.03506520390510559,-0.3162408173084259,-0.046335116028785706,0.07867583632469177
1716895330.347402,-0.1480192244052887,1.5641270286780264,1.3962283915045233,-0.25787004828453064,-0.3132566511631012,0.017722293734550476,-0.3168959617614746,-0.04317513108253479,0.12929753959178925
1716895330.41332,-0.1592676341533661,1.5526692481668025,1.4342169719578144,-0.26647037267684937,-0.31579652428627014,0.10279084742069244,-0.3071401119232178,-0.04485587403178215,0.21000255644321442
1716895330.454815,-0.23648884892463684,1.5011991279444308,1.3445956361702869,-0.42181459069252014,-0.43011611700057983,-0.1300543248653412,-0.4398888647556305,-0.244252011179924,-0.03156377375125885
1716895330.521575,-0.25836247205734253,1.488350009182633,1.3664558992136904,-0.4458836019039154,-0.4147969186306,-0.07599647343158722,-0.4439481794834137,-0.1959887593984604,0.021644964814186096
1716895330.566367,-0.3072466552257538,1.4974706992484217,1.362665194823439,-0.5491783618927002,-0.31334415078163147,-0.08289487659931183,-0.546781599521637,0.0034162402153015137,-0.004080945625901222
1716895330.616502,-0.3439619541168213,1.4845975121011987,1.3657942016366542,-0.6003262996673584,-0.28790566325187683,-0.07644371688365936,-0.5759363174438477,0.05473499000072479,-0.0014030411839485168
1716895330.693761,-0.38512352108955383,1.4709819135840423,1.3554875456526432,-0.657386302947998,-0.2601509094238281,-0.10246089100837708,-0.6107326745986938,0.10627202689647675,-0.0330088809132576
1716895330.720017,-0.3997211754322052,1.463963527238779,1.3534331366242176,-0.6400853991508484,-0.22400933504104614,-0.10253680497407913,-0.5613956451416016,0.1577436923980713,-0.03456105291843414
1716895330.777432,-0.42281800508499146,1.454199235046468,1.3380693302116051,-0.6417545080184937,-0.1967420130968094,-0.13354931771755219,-0.5332798957824707,0.18826377391815186,-0.0668163150548935
1716895330.831271,-0.4360763430595398,1.4500080052267386,1.3186851593040794,-0.6212077140808105,-0.15179316699504852,-0.1683543175458908,-0.4862629175186157,0.24377785623073578,-0.10228127241134644
1716895330.888901,-0.4565671980381012,1.4382444751024082,1.2788666521684067,-0.6157529950141907,-0.12384140491485596,-0.24666720628738403,-0.4547048807144165,0.2657899558544159,-0.1768915206193924
1716895330.947962,-0.4443599283695221,1.435509946285905,1.2130206793365212,-0.5390307903289795,-0.06200207397341728,-0.3679967522621155,-0.35534799098968506,0.33096688985824585,-0.290677011013031
1716895330.996482,-0.3667493164539337,1.452681648453618,1.1224459756656455,-0.3273131251335144,0.04930435121059418,-0.5178912281990051,-0.12751691043376923,0.4468706250190735,-0.42530497908592224
1716895331.05017,-0.3352104425430298,1.4590905280486224,1.0710574245364883,-0.22897197306156158,0.10773299634456635,-0.5804400444030762,-0.02283541113138199,0.48564618825912476,-0.4637300372123718
1716895331.106403,-0.328247606754303,1.4579107025348248,1.0164122509115412,-0.18964478373527527,0.14736777544021606,-0.6472625136375427,0.01710326597094536,0.5008792281150818,-0.5036924481391907
1716895331.160179,-0.3055817186832428,1.4501456053035315,0.9267696751535393,-0.11948573589324951,0.17809508740901947,-0.7739225625991821,0.08728933334350586,0.49561136960983276,-0.5932615995407104
1716895331.218114,-0.28059956431388855,1.4468853861108821,0.8570706193560942,-0.05111122131347656,0.2092391401529312,-0.851775050163269,0.15051820874214172,0.4945349097251892,-0.6329152584075928
1716895331.271679,-0.22293509542942047,1.4568932292923142,0.793480866013148,0.07771114259958267,0.24753786623477936,-0.8991389274597168,0.27075299620628357,0.4877909719944,-0.634132981300354
1716895331.322826,-0.1687055379152298,1.4640522940491754,0.7176357494758965,0.18926143646240234,0.2861117124557495,-0.9664419889450073,0.3655533790588379,0.4870906472206116,-0.6562297940254211
1716895331.37791,-0.13724753260612488,1.4703255370466364,0.6724158561863531,0.24924392998218536,0.30517077445983887,-0.9743095636367798,0.4051591455936432,0.4667101800441742,-0.6222020387649536
1716895331.434127,-0.0938362181186676,1.4756560939990526,0.6187513472497623,0.3265114724636078,0.3253898024559021,-0.9957495927810669,0.45845428109169006,0.45076674222946167,-0.6035253405570984
1716895331.488491,-0.06186704337596893,1.4795785875553444,0.571190006958771,0.37669694423675537,0.33558031916618347,-1.0032715797424316,0.4826972186565399,0.42415210604667664,-0.5717562437057495
1716895331.547851,-0.030254065990447998,1.473431081343338,0.514743473270046,0.42200931906700134,0.33093589544296265,-1.028228521347046,0.5007023215293884,0.3860231041908264,-0.5576918721199036
1716895331.600371,0.012571202591061592,1.4136251120559598,0.4882263324790459,0.4840252995491028,0.1903606802225113,-1.0010465383529663,0.5336939692497253,0.18444964289665222,-0.4687751531600952
1716895331.660375,0.05358663946390152,1.4118042992061333,0.44257334792082825,0.5371156930923462,0.1918097734451294,-1.0019077062606812,0.5553753972053528,0.16700975596904755,-0.43945378065109253
1716895331.709013,0.025740262120962143,1.3261698392136207,0.4438968052702881,0.46157729625701904,-0.021962568163871765,-0.9148377776145935,0.45328646898269653,-0.11373056471347809,-0.2780110836029053
1716895331.764204,0.0591554120182991,1.3365274795655904,0.4134461440095716,0.4989054501056671,-0.0009946543723344803,-0.8857182860374451,0.4643901586532593,-0.09549377113580704,-0.2337702512741089
1716895331.820832,0.08206944167613983,1.349147699268829,0.3920148199121747,0.5142579674720764,0.017807813361287117,-0.8407942652702332,0.4540444314479828,-0.08156588673591614,-0.17656642198562622
1716895331.87567,0.09728075563907623,1.3963086958732125,0.41564022215802954,0.5130256414413452,0.07152875512838364,-0.7102338075637817,0.42797112464904785,-0.039329759776592255,-0.04567411541938782
1716895331.93222,0.10888402163982391,1.4404891804738864,0.4305183825065253,0.5046416521072388,0.12626974284648895,-0.605159342288971,0.39700135588645935,0.007939279079437256,0.050659261643886566
1716895331.983274,0.11178232729434967,1.507873861810014,0.47011791101335354,0.47963249683380127,0.2077195644378662,-0.4581438899040222,0.3518387973308563,0.07874179631471634,0.1768585443496704
1716895332.03807,0.1345425844192505,1.540049676367134,0.4674144014110033,0.4906903803348541,0.24222004413604736,-0.3960816562175751,0.3433495759963989,0.10119220614433289,0.22519950568675995
1716895332.093012,0.159917414188385,1.5671632011551537,0.45134570168957233,0.505020260810852,0.27092018723487854,-0.35973072052001953,0.3384917974472046,0.11699385941028595,0.24879202246665955
1716895332.149191,0.1941307783126831,1.594766911062472,0.4414285679740617,0.5334026217460632,0.29446151852607727,-0.3145045340061188,0.3469456732273102,0.12553364038467407,0.28005191683769226
1716895332.20341,0.21261651813983917,1.606225273889464,0.4137994329275252,0.530487060546875,0.2931407392024994,-0.30334383249282837,0.3250320851802826,0.10711567103862762,0.28307560086250305
1716895332.258227,0.234162375330925,1.6151136567067228,0.39702778621854495,0.5320621132850647,0.28276562690734863,-0.2768237590789795,0.30836260318756104,0.0812457948923111,0.29978424310684204
1716895332.313954,0.25427696108818054,1.631017563846592,0.390017041481882,0.5302367210388184,0.28066208958625793,-0.23479948937892914,0.28962942957878113,0.06551894545555115,0.3278006613254547
1716895332.366197,0.27589303255081177,1.6464698861534417,0.3837303019689915,0.530691385269165,0.2786725163459778,-0.19545461237430573,0.2743304371833801,0.05268794298171997,0.3507445454597473
1716895332.422863,0.28592613339424133,1.6610862035882428,0.3714153887936078,0.510539710521698,0.2784210741519928,-0.1689918339252472,0.24164432287216187,0.043518055230379105,0.36061087250709534
1716895332.480889,0.31128835678100586,1.6808244178854368,0.36421189707079993,0.5173341035842896,0.2828640043735504,-0.13436032831668854,0.23483575880527496,0.03852790594100952,0.37668460607528687
1716895332.533628,0.2998802363872528,1.6895878784530447,0.3719453450798569,0.459109365940094,0.25900542736053467,-0.07991135120391846,0.16997244954109192,0.0030528679490089417,0.4129215478897095
1716895332.58667,0.30873700976371765,1.707481593471098,0.37204239721758237,0.43952834606170654,0.2601705491542816,-0.04173828661441803,0.14404068887233734,-0.00026173051446676254,0.42793145775794983
1716895332.645644,0.31750956177711487,1.719379257616492,0.36447679064218663,0.42082804441452026,0.2564900815486908,-0.020813366398215294,0.12056978046894073,-0.005785010755062103,0.42726776003837585
1716895332.699173,0.23913128674030304,1.675380958334252,0.3324270340597173,0.2580461800098419,0.1835840493440628,-0.060767244547605515,-0.025611013174057007,-0.06709107011556625,0.3786608576774597
1716895332.751751,0.23596365749835968,1.6854623522260344,0.33497282520355176,0.2273382842540741,0.17623960971832275,-0.02619938552379608,-0.051293086260557175,-0.07308164238929749,0.3916955888271332
1716895332.808674,0.23249119520187378,1.7055863791078825,0.3338565519486436,0.19774414598941803,0.185935840010643,0.0039855195209383965,-0.07463705539703369,-0.06344078481197357,0.3994881510734558
1716895332.863334,0.22432395815849304,1.708875064245641,0.3322958309758377,0.16204117238521576,0.17138051986694336,0.024599120020866394,-0.10202476382255554,-0.0743112564086914,0.3996817469596863
1716895332.915732,0.20704029500484467,1.7228010635112794,0.34044882048031755,0.11316809058189392,0.1702895164489746,0.06151014566421509,-0.13928040862083435,-0.07285722345113754,0.41231825947761536
1716895332.970901,0.22297103703022003,1.7331483298908386,0.3438256549927554,0.12165664881467819,0.16436688601970673,0.08795417100191116,-0.1256582885980606,-0.07589592039585114,0.41606128215789795
1716895333.024393,0.22763054072856903,1.7396594492244137,0.3516382276447776,0.1115633025765419,0.15228325128555298,0.11707967519760132,-0.12852418422698975,-0.0835915356874466,0.4217798113822937
1716895333.080282,0.2261592447757721,1.743476047467051,0.35646752037406637,0.09246695786714554,0.13884268701076508,0.1383332759141922,-0.13866303861141205,-0.09121474623680115,0.42069515585899353
1716895333.135111,0.23455333709716797,1.7492806070458804,0.3599528132962184,0.09046926349401474,0.1294924020767212,0.15655913949012756,-0.1340094953775406,-0.09477154910564423,0.4170048236846924
1716895333.189275,0.2332824170589447,1.7542426375053832,0.3658162107574383,0.07358582317829132,0.11878784000873566,0.17624911665916443,-0.14178530871868134,-0.09931529313325882,0.4147624969482422
1716895333.244865,0.23711517453193665,1.7630795933388668,0.37413346285995885,0.0,0.0,0.0,0.0,0.0,0.0
1716895333.299955,0.23711517453193665,1.7630795933388668,0.37413346285995885,0.0,0.0,0.0,0.0,0.0,0.0
1716895333.355116,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.409892,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.464179,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.519991,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.57522,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.629698,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.683121,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.739507,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.795013,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.848069,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.904723,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895333.96033,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.01431,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.069535,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.125352,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.179595,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.235908,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.289813,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.344845,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.398723,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.454381,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.509238,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.564863,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.61864,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.673909,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.939618,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
1716895334.977054,0.22094027698040009,1.758512401657721,0.3769582949834973,-0.025074338540434837,-0.007466601673513651,0.002401470672339201,-0.020171290263533592,-0.006277437787503004,0.0022331280633807182
