1716895099.391863,-0.6065595149993896,1.4651970939076429,0.4878942788830578,-0.6176912188529968,0.02349166013300419,-0.868191123008728,-0.31892675161361694,0.162805438041687,-0.2680489718914032
1716895099.444922,-0.6434478163719177,1.4537131133029422,0.44682256637822526,-0.6393718719482422,0.027416834607720375,-0.8708664178848267,-0.32184773683547974,0.15576082468032837,-0.25560370087623596
1716895099.504849,-0.6706988215446472,1.4474018241550215,0.39919166818737106,-0.6391581892967224,0.042122937738895416,-0.8821118474006653,-0.3040482997894287,0.15918377041816711,-0.2513628304004669
1716895099.56125,-0.6889187693595886,1.4444893612731593,0.38842860487141895,-0.6143237948417664,0.03489634022116661,-0.8132293820381165,-0.2566582262516022,0.12558016180992126,-0.16322645545005798
1716895099.612292,-0.6888259053230286,1.4419669545828566,0.3640429383135142,-0.5568428039550781,0.03914744406938553,-0.7764251232147217,-0.18422792851924896,0.1120053380727768,-0.11301952600479126
1716895099.668543,-0.6964565515518188,1.4320591882969376,0.321202427845771,-0.5213387608528137,0.04495655372738838,-0.7836390137672424,-0.14076247811317444,0.11111687868833542,-0.1122208684682846
1716895099.724197,-0.6960406303405762,1.4323918524751469,0.2967578019259587,-0.46841955184936523,0.05339360237121582,-0.7476086616516113,-0.07877574861049652,0.1039949357509613,-0.06619583070278168
1716895099.774071,-0.6722925901412964,1.434027548360861,0.27629550975103334,-0.3707408308982849,0.05668888986110687,-0.7003017663955688,0.025381363928318024,0.08581513911485672,-0.00596575066447258
1716895099.82968,-0.6911502480506897,1.4374171817300299,0.2491260041101071,-0.3649485409259796,0.07154913991689682,-0.6755309700965881,0.03119824454188347,0.09204341471195221,0.018480602651834488
1716895099.887726,-0.7209092378616333,1.4499865272524588,0.2306575489218976,-0.3792710602283478,0.09461155533790588,-0.6326138973236084,0.018531233072280884,0.10370705276727676,0.05810685083270073
1716895099.946914,-0.7818273901939392,1.5300708141997357,0.2696822724982759,-0.44445347785949707,0.1928205043077469,-0.4623822271823883,-0.034952566027641296,0.17289045453071594,0.21074000000953674
1716895099.995272,-0.8478407263755798,1.6407613197582909,0.31623958688565246,-0.5189102292060852,0.34427863359451294,-0.2875135540962219,-0.09964403510093689,0.301147997379303,0.3460122346878052
1716895100.05009,-0.8721163272857666,1.6612366480643892,0.3128178410067295,-0.5118566751480103,0.3548334836959839,-0.23405712842941284,-0.08302680402994156,0.285337895154953,0.3823067545890808
1716895100.106963,-0.9028180241584778,1.7131005057818067,0.33500860725856185,-0.5141529440879822,0.40128248929977417,-0.12900115549564362,-0.07404430210590363,0.3000505566596985,0.46093112230300903
1716895100.159119,-0.9276604056358337,1.754579479869992,0.3479542606522681,-0.5071398019790649,0.43413245677948,-0.050906743854284286,-0.05900949984788895,0.30534276366233826,0.5106149911880493
1716895100.215668,-0.9480399489402771,1.8112897616989734,0.3732565265765315,-0.49203234910964966,0.4842368960380554,0.0472048819065094,-0.03752976655960083,0.3262939751148224,0.5734972357749939
1716895100.268418,-0.9515358209609985,1.8539951507069923,0.39194543493575695,-0.4468281865119934,0.5081445574760437,0.12536115944385529,0.01114882156252861,0.31941890716552734,0.6192262172698975
1716895100.325991,-0.9578742980957031,1.873006630593391,0.3971886493669694,-0.4099557399749756,0.4971691966056824,0.16852855682373047,0.04881473258137703,0.28271663188934326,0.6338787078857422
1716895100.377749,-0.9902473092079163,1.9221633175380388,0.42604893764722895,-0.4202146828174591,0.5248070359230042,0.2539602816104889,0.041363224387168884,0.2848465144634247,0.6786303520202637
1716895100.43355,-1.008429765701294,1.969601020886717,0.44316579448629123,-0.40799495577812195,0.5574159026145935,0.31354159116744995,0.05158180743455887,0.2965447008609772,0.6976234912872314
1716895100.599052,-1.009800910949707,2.0483223260781753,0.46390192904780525,-0.2906660735607147,0.5527647137641907,0.40714120864868164,0.14696906507015228,0.23656056821346283,0.6913819909095764
1716895100.654248,-1.0296038389205933,2.0894546973333004,0.4834632829652883,-0.2874603569507599,0.5681941509246826,0.45516374707221985,0.14439691603183746,0.23511101305484772,0.700282871723175
1716895100.710227,-1.022313117980957,2.110409560281295,0.49733646380581265,-0.24468974769115448,0.5618123412132263,0.48312246799468994,0.1723325252532959,0.22156119346618652,0.6924054622650146
1716895100.76668,-1.0120044946670532,2.122904271724016,0.5057135758508098,-0.19942481815814972,0.5438821911811829,0.49806728959083557,0.20131906867027283,0.19801446795463562,0.6755427122116089
1716895100.82191,-0.9366414546966553,2.0515040710233703,0.4522282729567395,-0.06808759272098541,0.4557940661907196,0.3894433379173279,0.28861454129219055,0.14286138117313385,0.5606503486633301
1716895100.873479,-0.8347281813621521,1.9502023442550636,0.3889161671434438,0.10990031063556671,0.2998868227005005,0.2698097229003906,0.4233689606189728,0.0015551894903182983,0.455728679895401
1716895100.934399,-0.8123337626457214,1.9542803937589115,0.3902157244759237,0.1571880280971527,0.28046590089797974,0.2768433392047882,0.4431493580341339,-0.015219759196043015,0.443266361951828
1716895100.988519,-0.7346134185791016,1.8371770106140244,0.3230644977274455,0.28047943115234375,0.12537021934986115,0.14239610731601715,0.520637571811676,-0.13328471779823303,0.32448041439056396
1716895101.041193,-0.6827226281166077,1.7732375654750805,0.3121969768746442,0.35920801758766174,0.03209460526704788,0.10611696541309357,0.5586150288581848,-0.19438450038433075,0.28100553154945374
1716895101.092546,-0.6434907913208008,1.7365474616421785,0.28843536382261625,0.41557881236076355,-0.015138611197471619,0.0605105496942997,0.5772936344146729,-0.21608056128025055,0.2297581434249878
1716895101.148673,-0.6181037425994873,1.7345234861289223,0.29228137019342526,0.4493121802806854,-0.027275193482637405,0.0710173174738884,0.5783659219741821,-0.21404537558555603,0.22674256563186646
1716895101.202624,-0.5925554633140564,1.73011313754683,0.2954723082122528,0.48034387826919556,-0.04172230511903763,0.0786227360367775,0.5770821571350098,-0.21414655447006226,0.22160394489765167
1716895101.260291,-0.5720937252044678,1.7319196700336459,0.3013853184516968,0.4999997615814209,-0.04537723585963249,0.09090858697891235,0.5656932592391968,-0.2035083770751953,0.21925953030586243
1716895101.3125,-0.5409581065177917,1.7248460214929628,0.287503999406169,0.5340452194213867,-0.04956597462296486,0.06753608584403992,0.5663295388221741,-0.18986068665981293,0.18669390678405762
1716895101.368568,-0.5248692035675049,1.732820893727539,0.2956428800904267,0.5416250228881836,-0.04508190602064133,0.08598276972770691,0.5456542372703552,-0.1753758043050766,0.19171744585037231
1716895101.420549,-0.5075847506523132,1.7307320372869923,0.301546930638402,0.5489699244499207,-0.05384257063269615,0.09539193660020828,0.5257036685943604,-0.17232027649879456,0.18929894268512726
1716895101.474912,-0.4855879545211792,1.7212707597464023,0.3034875844854379,0.5623282194137573,-0.07109224051237106,0.09516460448503494,0.5119305849075317,-0.17650048434734344,0.17967672646045685
1716895101.531718,-0.45388561487197876,1.7186610032127718,0.3098868904910803,0.5904843807220459,-0.08079976588487625,0.1050468236207962,0.0,0.0,0.0
1716895101.586731,-0.45217788219451904,1.7339756646256834,0.32154312900098025,0.5409116744995117,-0.05466720089316368,0.11830072104930878,-0.04126890376210213,0.02324562892317772,0.00825488567352295
1716895101.641968,-0.45202794671058655,1.7341330141581697,0.3280931548657158,0.4911341071128845,-0.048480093479156494,0.11684045195579529,-0.0804823637008667,0.0303485207259655,0.004656071774661541
1716895101.696728,-0.5053211450576782,1.7645836366565086,0.3422611060488723,0.361388623714447,-0.0023809485137462616,0.13745129108428955,-0.18117231130599976,0.06887605786323547,0.016282226890325546
1716895101.751203,-0.5206818580627441,1.7918198762153312,0.36327644729383146,0.2977513074874878,0.03319699689745903,0.16550855338573456,-0.22360080480575562,0.0949743464589119,0.03433609381318092
1716895101.804029,-0.5318924188613892,1.814385582762936,0.38148575432300547,0.24431075155735016,0.06092849373817444,0.186761736869812,-0.2555884122848511,0.11303891986608505,0.047081347554922104
1716895101.86009,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895101.91519,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895101.969469,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895102.024274,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895102.080185,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895102.135393,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895102.190665,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895102.245573,-0.5188419222831726,1.8204644802678804,0.3905648576168579,0.0,0.0,0.0,0.0,0.0,0.0
1716895102.300044,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.356392,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.410515,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.464314,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.521212,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.574461,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.630619,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.686546,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.740622,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.794895,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.850559,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.905449,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895102.961008,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.014461,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.070788,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.125739,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.181101,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.235428,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.365364,-0.5634002089500427,1.84719822714579,0.4039097357459487,-0.06598355621099472,0.032046280801296234,0.026723265647888184,-0.050312917679548264,0.024669969454407692,0.017560141161084175
1716895103.407793,-0.5560572743415833,1.8370168863685539,0.3929748411170939,-0.055268220603466034,0.02252444624900818,0.00856945849955082,-0.042309291660785675,0.01800895854830742,0.004795942455530167
