1716895470.202247,-0.17657524347305298,1.4168742814299118,1.232879649464556,-0.03300211578607559,-0.15779924392700195,-0.24622739851474762,0.01339377835392952,0.16301928460597992,-0.16016563773155212
1716895470.25382,-0.1968955099582672,1.4251700978595478,1.2092910822190095,-0.07205972820520401,-0.09513798356056213,-0.2761088013648987,-0.02819002792239189,0.23936328291893005,-0.1886669397354126
1716895470.307164,-0.2158004343509674,1.4267092822554825,1.1680608124024137,-0.10425860434770584,-0.05771414190530777,-0.3361104726791382,-0.05922646075487137,0.26712915301322937,-0.23880037665367126
1716895470.364537,-0.22857345640659332,1.4269202074785297,1.1317443017134028,-0.12310045957565308,-0.017215095460414886,-0.3854154050350189,-0.07659400254487991,0.3034329116344452,-0.27797311544418335
1716895470.42006,-0.24466243386268616,1.4423397386255772,1.1080322247146464,-0.1508757472038269,0.0625733882188797,-0.40600302815437317,-0.10523897409439087,0.3981497883796692,-0.29538169503211975
1716895470.476424,-0.2670627534389496,1.4482028247787544,1.0345333407225603,-0.18483048677444458,0.10911447554826736,-0.515996515750885,-0.13416369259357452,0.4250275790691376,-0.3873371481895447
1716895470.536239,-0.26542094349861145,1.4767122635319576,0.9942246419243452,-0.17070114612579346,0.2062620222568512,-0.5524747967720032,-0.11839026212692261,0.5250516533851624,-0.41429460048675537
1716895470.581622,-0.24338820576667786,1.5025060399283214,0.9682912142195663,-0.10854154825210571,0.25648558139801025,-0.5453998446464539,-0.04863642156124115,0.5346351265907288,-0.38162484765052795
1716895470.644082,-0.2422872632741928,1.5112944936305817,0.9297504104242686,-0.09562010318040848,0.2891484498977661,-0.5743087530136108,-0.032791316509246826,0.5361385941505432,-0.38865426182746887
1716895470.694624,-0.20376765727996826,1.52547362790538,0.8879534527057178,-0.003708161413669586,0.32594913244247437,-0.6016746759414673,0.062235333025455475,0.536394476890564,-0.3912135064601898
1716895470.752851,-0.19196230173110962,1.5410945895453914,0.8553083127821957,0.025072041898965836,0.36444705724716187,-0.6105232834815979,0.08790595084428787,0.5449801087379456,-0.378725528717041
1716895470.801467,-0.1765996366739273,1.5693741919822002,0.8378396345879953,0.05897542089223862,0.4187232553958893,-0.5830128788948059,0.1171177327632904,0.5709328651428223,-0.3327866494655609
1716895470.860632,-0.15865874290466309,1.5849164375582618,0.7931667486441789,0.0964980274438858,0.45108047127723694,-0.6128343939781189,0.14881183207035065,0.5689634084701538,-0.34252750873565674
1716895470.912463,-0.1248120591044426,1.5754300522479974,0.7268262128344609,0.16609686613082886,0.4185081422328949,-0.6822472810745239,0.21307381987571716,0.4760515093803406,-0.3763960003852844
1716895470.966937,-0.09345585852861404,1.588295333724314,0.6844457570072646,0.223530113697052,0.43746405839920044,-0.6984466910362244,0.25932320952415466,0.46148791909217834,-0.3680365979671478
1716895471.021135,-0.06773589551448822,1.593634967084768,0.6364329296963649,0.2648623585700989,0.43722671270370483,-0.7240743637084961,0.28676241636276245,0.42385730147361755,-0.3661046624183655
1716895471.074354,-0.038308583199977875,1.5961806968351018,0.5827090862703965,0.3098498284816742,0.4347456991672516,-0.7593366503715515,0.31572428345680237,0.38851869106292725,-0.37411922216415405
1716895471.135304,-0.011651337146759033,1.5860560569243445,0.5208115644967766,0.34527215361595154,0.4112165570259094,-0.8108562231063843,0.33339187502861023,0.3339211046695709,-0.3952332139015198
1716895471.18615,0.0095748919993639,1.5395870138722179,0.4500309085130505,0.366798996925354,0.3082010746002197,-0.8776201009750366,0.3365969955921173,0.18634693324565887,-0.4140157699584961
1716895471.243654,0.04101672023534775,1.5260433164488245,0.39710435538029176,0.40551236271858215,0.277254194021225,-0.9026901125907898,0.3555443286895752,0.1352294385433197,-0.406882643699646
1716895471.296108,0.05102869123220444,1.4777811557653924,0.3531856256947963,0.400178998708725,0.16697263717651367,-0.9122594594955444,0.3315756916999817,-0.0053245872259140015,-0.37108486890792847
1716895471.3522,0.08924989402294159,1.4851096992930755,0.3176058028683777,0.4470309615135193,0.17310287058353424,-0.896548867225647,0.3577446937561035,-0.006283249706029892,-0.3344268798828125
1716895471.405018,0.13354603946208954,1.5016914401059607,0.2860932408823722,0.5011233687400818,0.19355079531669617,-0.8714370131492615,0.38893890380859375,0.007382781244814396,-0.29324403405189514
1716895471.460212,0.17738968133926392,1.5124702335564015,0.2534430389812783,0.5498086214065552,0.19981539249420166,-0.8486716151237488,0.4129002094268799,0.003736850805580616,-0.2532585859298706
1716895471.516623,0.2154177725315094,1.5524360348915027,0.24585612894079834,0.5840835571289062,0.24283091723918915,-0.7752288579940796,0.42216426134109497,0.03324756398797035,-0.17375189065933228
1716895471.57098,0.2521972358226776,1.5780821933101368,0.2433399307916293,0.613067626953125,0.2580644190311432,-0.7031967639923096,0.4260575473308563,0.03608652576804161,-0.0991508811712265
1716895471.628347,0.28361254930496216,1.6069397992172598,0.23879881171577444,0.6299586892127991,0.27719706296920776,-0.636430025100708,0.418700635433197,0.04195895791053772,-0.033094361424446106
1716895471.6828,0.30369409918785095,1.6260513538992667,0.23457548000717798,0.6257176995277405,0.28091418743133545,-0.5772287845611572,0.39319121837615967,0.03560612350702286,0.022432833909988403
1716895471.735799,0.3371143341064453,1.6474839305574418,0.2354438317836416,0.6425381302833557,0.28107160329818726,-0.5094273090362549,0.3867482542991638,0.022243862971663475,0.08503547310829163
1716895471.790843,0.34575510025024414,1.6711295944468445,0.2326155598232127,0.6158517599105835,0.2864025831222534,-0.45025181770324707,0.34248632192611694,0.015143409371376038,0.1364612579345703
1716895471.844985,0.35905781388282776,1.6971497614293893,0.23198340532263062,0.5977120995521545,0.2951499819755554,-0.39093106985092163,0.3083718419075012,0.01310494914650917,0.18394878506660461
1716895471.899457,0.3623164892196655,1.725042968546369,0.22096349649678348,0.5634288787841797,0.31178712844848633,-0.35051867365837097,0.2624494433403015,0.02023351937532425,0.2120351344347
1716895471.955582,0.3665136992931366,1.7612392611508731,0.23556986481483033,0.5317280888557434,0.3306909203529358,-0.27227309346199036,0.2212221324443817,0.029140423983335495,0.2686762511730194
1716895472.007959,0.36676740646362305,1.7804712718205735,0.24414171726763012,0.49432307481765747,0.3237381875514984,-0.2116643339395523,0.17694658041000366,0.014442679472267628,0.3101782202720642
1716895472.064579,0.3687032163143158,1.7916038445221387,0.24040666520826415,0.46201542019844055,0.3136914372444153,-0.17744764685630798,0.14036506414413452,0.002768103964626789,0.32589516043663025
1716895472.12054,0.331371933221817,1.8128780174916441,0.24747016950042022,0.3674321174621582,0.3148672878742218,-0.12595611810684204,0.052686192095279694,0.00019981153309345245,0.3548014163970947
1716895472.172874,0.3034229278564453,1.863605548293332,0.25117592047154425,0.29194292426109314,0.3568447232246399,-0.070838063955307,-0.014358676970005035,0.029304249212145805,0.3846151828765869
1716895472.228245,0.29306933283805847,1.881402428538478,0.25563262090877803,0.24900159239768982,0.3530927896499634,-0.03128732740879059,-0.04989923536777496,0.0238625630736351,0.3999043405056
1716895472.281638,0.24936938285827637,1.8907560318776675,0.2632121367330611,0.15563669800758362,0.3354971408843994,0.008123878389596939,-0.125535786151886,0.006093332543969154,0.41575202345848083
1716895472.33858,0.24087606370449066,1.8958509404247332,0.25800420163404314,0.12243814021348953,0.317666232585907,0.02502710558474064,-0.1472271978855133,-0.009228160604834557,0.41231048107147217
1716895472.390713,0.22957074642181396,1.9088994004653141,0.2655379282189374,0.08662473410367966,0.3062549829483032,0.06110767647624016,-0.16999739408493042,-0.019603107124567032,0.42382892966270447
1716895472.447317,0.23407799005508423,1.9261766880846865,0.26505151899309354,0.0,0.0,0.0,0.0,0.0,0.0
1716895472.501492,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.556174,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.610616,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.665521,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.721475,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.777897,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.830611,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.885707,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.942982,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895472.997277,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.052235,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.106257,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.162598,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.217162,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.271558,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.326454,0.2294568419456482,1.9219999067017193,0.270491303750906,-0.006980387028306723,-0.006734591443091631,0.005648472812026739,-0.005570219364017248,-0.004567491821944714,0.004125951789319515
1716895473.383408,0.22078485786914825,1.9214852968828708,0.2762800979001918,-0.020225804299116135,-0.009317169897258282,0.013400694355368614,-0.01623520627617836,-0.006668270565569401,0.010117745026946068
1716895473.438892,0.20173221826553345,1.9195902375068323,0.2930735365436843,-0.04935102164745331,-0.017328672111034393,0.03566105291247368,-0.03971058130264282,-0.013026603497564793,0.027222422882914543
1716895473.491792,0.18189555406570435,1.9138861349558665,0.30386926728537866,-0.0795452743768692,-0.02801496535539627,0.04828958213329315,-0.06395433843135834,-0.02100755274295807,0.036977481096982956
1716895473.546572,0.1746084839105606,1.913433809326711,0.3085612484001481,-0.09065287560224533,-0.029963858425617218,0.054469745606184006,-0.07287794351577759,-0.022419961169362068,0.04166759178042412
1716895473.601658,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.656977,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.710502,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.766468,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.822267,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.876818,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.933155,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895473.985721,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.041438,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.096782,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.152582,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.206361,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.260775,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.317531,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.371435,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.427701,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.482658,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.633742,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
1716895474.667896,0.15399250388145447,1.9081874318692287,0.30719228194621495,-0.12190921604633331,-0.03578340262174606,0.05070691555738449,-0.09786490350961685,-0.026496417820453644,0.03896977752447128
