1716895201.358618,-0.5840379595756531,1.6155558270568502,0.33993350460868443,-0.23855887353420258,0.26303553581237793,-1.1409977674484253,0.16538891196250916,0.158534437417984,-0.4844759702682495
1716895201.420188,-0.5690740346908569,1.615534051879988,0.30541535640205897,-0.17740289866924286,0.25259384512901306,-1.1082748174667358,0.21731947362422943,0.12695495784282684,-0.4220307767391205
1716895201.470124,-0.5242891907691956,1.5666749851327968,0.28597206972591804,-0.05832493305206299,0.12694670259952545,-1.0457632541656494,0.3306080102920532,-0.04221490025520325,-0.30726295709609985
1716895201.521258,-0.49612364172935486,1.5079413113672278,0.23987507739897884,0.018163859844207764,0.02311701327562332,-1.048726201057434,0.3901168406009674,-0.15446420013904572,-0.27601853013038635
1716895201.579369,-0.49255773425102234,1.5028578576079228,0.1997065883175153,0.04479524493217468,0.017142342403531075,-1.0290950536727905,0.39682191610336304,-0.1587096005678177,-0.24005337059497833
1716895201.63729,-0.4632067382335663,1.4354548540490693,0.17529800471636037,0.11757217347621918,-0.10744568705558777,-0.9945966601371765,0.4505346119403839,-0.28691190481185913,-0.17443768680095673
1716895201.695772,-0.424100399017334,1.3934442275454726,0.22538130204594897,0.21095192432403564,-0.24347570538520813,-0.8000699281692505,0.5290557146072388,-0.4510625898838043,0.05923910439014435
1716895201.750096,-0.4058082401752472,1.460558061559294,0.29143449550743594,0.2577614188194275,-0.18410040438175201,-0.5662916302680969,0.5532444715499878,-0.4026895761489868,0.2857057750225067
1716895201.798042,-0.3655524253845215,1.3874654771799861,0.24653549838280941,0.3321109414100647,-0.2783444821834564,-0.6095726490020752,0.5933167338371277,-0.4600776135921478,0.2286291867494583
1716895201.850371,-0.35933518409729004,1.3893006328020414,0.23080676423082847,0.34060367941856384,-0.26730066537857056,-0.5648204684257507,0.5700376629829407,-0.42741844058036804,0.25763943791389465
1716895201.912678,-0.3402961194515228,1.377144808696004,0.21357018296863184,0.37123459577560425,-0.2768765687942505,-0.5310253500938416,0.5696458220481873,-0.41515669226646423,0.2761531472206116
1716895201.961402,-0.3133484125137329,1.4670091965573862,0.2503407541663707,0.4158784747123718,-0.11874774098396301,-0.3753764033317566,0.5829836130142212,-0.2312832474708557,0.38993626832962036
1716895202.014873,-0.29017555713653564,1.4702732891491646,0.24171953605945262,0.44712236523628235,-0.1080252006649971,-0.3326450288295746,0.5822946429252625,-0.20803523063659668,0.40821516513824463
1716895202.071237,-0.2680993676185608,1.4752938674029479,0.23712267333929948,0.4727913737297058,-0.09797742962837219,-0.283767431974411,0.5763540863990784,-0.18884889781475067,0.4326777756214142
1716895202.127664,-0.24379242956638336,1.485536833260948,0.23737112828404627,0.4998070001602173,-0.07964146137237549,-0.2290734201669693,0.5720157027244568,-0.16161848604679108,0.4596806466579437
1716895202.182228,-0.20291602611541748,1.545731867813934,0.28479188883119044,0.5579968690872192,-0.0012567341327667236,-0.07137063145637512,0.5994935631752014,-0.08764950931072235,0.5815684199333191
1716895202.234102,-0.18554677069187164,1.6122379856147604,0.32223641154214144,0.5650294423103333,0.09041140973567963,0.05797167122364044,0.5757391452789307,-9.347498416900635e-05,0.6655352115631104
1716895202.287303,-0.17278432846069336,1.6383706729876368,0.33800848082614854,0.5600976943969727,0.118079774081707,0.12497308850288391,0.5414711236953735,0.024549784138798714,0.6913626790046692
1716895202.34439,-0.15725691616535187,1.659874215744773,0.3506656266271393,0.5596311688423157,0.137983039021492,0.1793901026248932,0.5134779214859009,0.04119458049535751,0.7047154307365417
1716895202.401276,-0.1522776037454605,1.7158057271267464,0.379597244212281,0.5393602252006531,0.21051549911499023,0.26720353960990906,0.4693481922149658,0.10818728804588318,0.7413794994354248
1716895202.456375,-0.1545906364917755,1.7571361982784703,0.40807429872475387,0.5061352849006653,0.25044965744018555,0.3444589078426361,0.41653335094451904,0.1372326910495758,0.7709283232688904
1716895202.509458,-0.16361145675182343,1.7991715157683228,0.438023032838329,0.4626758098602295,0.28801241517066956,0.41836434602737427,0.3580973148345947,0.162337526679039,0.7959869503974915
1716895202.565455,-0.1486118733882904,1.8277090826835174,0.4616353426609825,0.46332913637161255,0.30539843440055847,0.4715386927127838,0.34161320328712463,0.16933119297027588,0.8033588528633118
1716895202.618772,-0.14359083771705627,1.8502531071528878,0.48589049028759135,0.44636937975883484,0.3118273615837097,0.519004762172699,0.3111453056335449,0.16657589375972748,0.8059918880462646
1716895202.673113,-0.129986971616745,1.8790368007415836,0.5139172303455131,0.4445514678955078,0.32579290866851807,0.5705183744430542,0.2953331470489502,0.1704191267490387,0.8114631772041321
1716895202.729766,-0.13190490007400513,1.8997128357497584,0.5365235166466857,0.41722771525382996,0.32921046018600464,0.6065351366996765,0.2594986855983734,0.16616931557655334,0.8043873906135559
1716895202.782742,-0.12628021836280823,1.9312804160560375,0.567018648147863,0.4035142660140991,0.34463366866111755,0.6549556255340576,0.23697438836097717,0.17119355499744415,0.8071901202201843
1716895202.836722,-0.1037285104393959,1.959478710273436,0.5980201696397125,0.41654786467552185,0.35404932498931885,0.6993510723114014,0.0,0.0,0.0
1716895202.893743,-0.09730280935764313,1.9937094451741146,0.6320198965107835,0.39173105359077454,0.36083880066871643,0.7036370635032654,-0.019209107384085655,0.005145772825926542,0.0028255528304725885
1716895202.949373,-0.14282067120075226,2.0314859579209656,0.6620864822745092,0.292046457529068,0.3733316957950592,0.7028917670249939,-0.0940948873758316,0.014303138479590416,0.0011999808484688401
1716895203.003411,-0.17479208111763,2.0719447952923296,0.6968023800641727,0.21800294518470764,0.38680121302604675,0.7095462679862976,-0.14541417360305786,0.023237284272909164,0.005253157578408718
1716895203.059166,-0.19492560625076294,2.0961355244406006,0.7248679253344656,0.16497619450092316,0.3806907832622528,0.7021851539611816,-0.17845575511455536,0.017608121037483215,-7.150042802095413e-05
1716895203.115175,-0.21368344128131866,2.0205361771063286,0.6716098162116109,0.11633513867855072,0.2771441638469696,0.5595209002494812,-0.20701998472213745,-0.054352857172489166,-0.09656008332967758
1716895203.17028,-0.27459168434143066,1.9900366522652964,0.643428782718503,0.013684466481208801,0.22675007581710815,0.46943342685699463,-0.27233192324638367,-0.0861642062664032,-0.1536945253610611
1716895203.223954,-0.28291764855384827,1.8256679026812135,0.5118344121044762,-0.014532390050590038,0.054133832454681396,0.2146928459405899,-0.28296929597854614,-0.19424262642860413,-0.3169611692428589
1716895203.278661,-0.2953474223613739,1.793666704580231,0.49388503991686683,-0.04542887210845947,0.008506804704666138,0.15108196437358856,-0.29415208101272583,-0.21654629707336426,-0.34749290347099304
1716895203.334617,-0.30540481209754944,1.7638910347916057,0.4755759248844893,-0.07149451971054077,-0.031552016735076904,0.09055498987436295,-0.3015425503253937,-0.23370905220508575,-0.3751155138015747
1716895203.39212,-0.3296675682067871,1.7012154744654238,0.43490872227418986,-0.11539322882890701,-0.09929268062114716,-0.004640161991119385,-0.32182374596595764,-0.26656574010849,-0.42509374022483826
1716895203.442851,-0.3415946662425995,1.56646978322819,0.35992212508410715,-0.1430671662092209,-0.2313254475593567,-0.16148363053798676,-0.3315120339393616,-0.3345916271209717,-0.5163826942443848
1716895203.497376,-0.35238680243492126,1.5613363782737402,0.3621454746718289,-0.1645617038011551,-0.23963940143585205,-0.17760856449604034,-0.33393025398254395,-0.327149361371994,-0.5088275074958801
1716895203.552671,-0.3696475327014923,1.5572471801285037,0.3621427826247312,-0.19315069913864136,-0.24587737023830414,-0.1940024495124817,-0.34135499596595764,-0.3193378150463104,-0.5011684894561768
1716895203.607729,-0.38078710436820984,1.5407603293297747,0.3547290394718001,0.0,0.0,0.0,0.0,0.0,0.0
1716895203.664044,-0.3983258008956909,1.5677215709800427,0.3679248425802548,-0.02350744791328907,0.027969682589173317,0.02385701611638069,-0.01726585254073143,0.019193770363926888,0.015507013536989689
1716895203.717694,-0.38975754380226135,1.562917153029915,0.36640622955513624,-0.01199321635067463,0.02324337139725685,0.020321406424045563,-0.008810660801827908,0.016410408541560173,0.012968318536877632
1716895203.770744,-0.3885568678379059,1.5654753335286193,0.36753483744982374,-0.010376842692494392,0.026291290298104286,0.022257693111896515,-0.007634487934410572,0.018816644325852394,0.014049350284039974
1716895203.826172,-0.3885568678379059,1.5654753335286193,0.36753483744982374,-0.010376842692494392,0.026291290298104286,0.022257693111896515,-0.007634487934410572,0.018816644325852394,0.014049350284039974
1716895203.882166,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895203.938096,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895203.994247,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.048416,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.102795,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.15877,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.212033,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.267054,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.321438,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.375783,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.432739,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.48821,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.543568,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.597487,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.65383,-0.40197867155075073,1.5845689870438882,0.37423528017547625,-0.028321189805865288,0.04676683247089386,0.036162056028842926,-0.02078324556350708,0.03271007537841797,0.023162610828876495
1716895204.709853,-0.41037988662719727,1.6055037782168111,0.38484397104878965,-0.03915160894393921,0.06705459952354431,0.05594921112060547,-0.028403390198946,0.04541085287928581,0.03685557469725609
1716895204.762872,-0.42255711555480957,1.6264443982930836,0.3973135488644448,-0.05511403828859329,0.08648380637168884,0.07801568508148193,-0.0398222878575325,0.057287849485874176,0.05214380845427513
1716895204.818747,-0.42255711555480957,1.6264443982930836,0.3973135488644448,-0.05511403828859329,0.08648380637168884,0.07801568508148193,-0.0398222878575325,0.057287849485874176,0.05214380845427513
1716895204.873958,-0.422655314207077,1.6307494165408807,0.39803740465292603,-0.05496864765882492,0.09058942645788193,0.08068042248487473,-0.03950405865907669,0.05936408042907715,0.05433420464396477
1716895204.929915,-0.4270811676979065,1.6549977678590997,0.40893535762425515,-0.0599919855594635,0.11350524425506592,0.10254399478435516,-0.04249690845608711,0.0727224051952362,0.0700712502002716
1716895205.204278,-0.43822959065437317,1.6918728886855567,0.42871985126637746,-0.07186412066221237,0.14432337880134583,0.13630592823028564,-0.048798829317092896,0.08835095167160034,0.09162551164627075
1716895205.239103,-0.4624727964401245,1.728465891109021,0.44844541646037994,-0.10222600400447845,0.1739436388015747,0.16865387558937073,-0.06943678855895996,0.10300769656896591,0.1112186461687088
