1716895443.986058,-0.1254797726869583,1.587402497139023,1.214874494832558,-0.06225818395614624,-0.612532377243042,-0.3821350932121277,-0.2361694574356079,-0.44296276569366455,-0.23644790053367615
1716895444.045275,-0.1324704885482788,1.606360626875155,1.2789219388157549,-0.0854431688785553,-0.5050992369651794,-0.12863045930862427,-0.25121748447418213,-0.23603197932243347,0.12306496500968933
1716895444.098324,-0.14349651336669922,1.6467670454610417,1.384279924201461,-0.11970619857311249,-0.3638897240161896,0.228537917137146,-0.28104928135871887,0.005637854337692261,0.5779255628585815
1716895444.151158,-0.14646683633327484,1.6516777094530706,1.443721277907812,-0.12480013072490692,-0.3169245719909668,0.39255619049072266,-0.26924166083335876,0.08265891671180725,0.7453815340995789
1716895444.213318,-0.1428038328886032,1.6446772142162103,1.4882628337111088,-0.10861755907535553,-0.303841233253479,0.48630353808403015,-0.23137979209423065,0.10090415924787521,0.810175895690918
1716895444.267173,-0.12494923919439316,1.6344575604667835,1.5197516974576633,-0.055607736110687256,-0.27917957305908203,0.5303047895431519,-0.15457414090633392,0.14347942173480988,0.809264600276947
1716895444.324287,-0.1712530553340912,1.6339277429960453,1.5335177954915953,-0.1844864934682846,-0.234745055437088,0.5294800996780396,-0.2967493534088135,0.2028985470533371,0.7569672465324402
1716895444.372825,-0.20258164405822754,1.6362960807229525,1.5238164500766989,-0.26342594623565674,-0.15688391029834747,0.4684925079345703,-0.3738252818584442,0.3146136701107025,0.640920877456665
1716895444.427593,-0.2092168629169464,1.6343446820262835,1.5377360394406288,-0.2648473381996155,-0.1167307049036026,0.46755316853523254,-0.35519784688949585,0.3582010865211487,0.6006077527999878
1716895444.483002,-0.21369300782680511,1.6375817490452536,1.520794743999656,-0.26147744059562683,-0.045485518872737885,0.3922422230243683,-0.3347416818141937,0.4434340000152588,0.48276108503341675
1716895444.532162,-0.27287575602531433,1.6489013459575752,1.4350091186589031,-0.40025395154953003,0.07969577610492706,0.16178110241889954,-0.4718906283378601,0.599270224571228,0.20888939499855042
1716895444.586228,-0.2998064458370209,1.6538692964649004,1.412481775694458,-0.4386860430240631,0.13081881403923035,0.09947563707828522,-0.48703533411026,0.6288001537322998,0.13117194175720215
1716895444.644528,-0.32466429471969604,1.6601492312910953,1.3726310745998171,-0.4674745500087738,0.18904906511306763,0.0047579556703567505,-0.4912988245487213,0.6641755700111389,0.026546567678451538
1716895444.700439,-0.3700169324874878,1.6434609244907386,1.2361641853401977,-0.535203218460083,0.22635547816753387,-0.3059251308441162,-0.529530942440033,0.6530877351760864,-0.28246331214904785
1716895444.752466,-0.3779451847076416,1.6356819941551162,1.1777094547728575,-0.5130873918533325,0.24972565472126007,-0.4121587872505188,-0.47732165455818176,0.6347761154174805,-0.36954039335250854
1716895444.810988,-0.38599666953086853,1.63780669365589,1.1233239689829424,-0.4928882420063019,0.2847280502319336,-0.49348679184913635,-0.43116533756256104,0.6305991411209106,-0.4268554449081421
1716895444.868205,-0.33601248264312744,1.6419596409935604,1.0378880527713146,-0.3542822003364563,0.34743109345436096,-0.6301673054695129,-0.27803099155426025,0.6657165288925171,-0.5346053242683411
1716895444.918421,-0.2911926507949829,1.6039247616664392,0.9537987212109034,-0.22314265370368958,0.2574930191040039,-0.7545353174209595,-0.12324987351894379,0.46124646067619324,-0.6002494096755981
1716895444.973283,-0.2636677026748657,1.601730080629419,0.8823861874137382,-0.14791227877140045,0.279363751411438,-0.8388260006904602,-0.04450143873691559,0.44886451959609985,-0.6442960500717163
1716895445.035001,-0.2620362639427185,1.5978894067113072,0.8080530074804386,-0.129652202129364,0.2957105338573456,-0.9215704798698425,-0.02378223091363907,0.43277180194854736,-0.6845672726631165
1716895445.082416,-0.2434229552745819,1.528512688579544,0.6524591134721422,-0.07470179349184036,0.2018553763628006,-1.167327642440796,0.036403506994247437,0.2726537585258484,-0.855703592300415
1716895445.142033,-0.23229344189167023,1.5134135632377386,0.5811636686845674,-0.04034082964062691,0.1811842918395996,-1.216225028038025,0.0704122856259346,0.2132713347673416,-0.843071460723877
1716895445.190025,-0.2575826644897461,1.4261753193775892,0.4781534661337299,-0.074409618973732,0.025947242975234985,-1.3391399383544922,0.042903389781713486,0.00012053549289703369,-0.8825150728225708
1716895445.243909,-0.24993745982646942,1.414765473187095,0.42284157265109124,-0.048106782138347626,0.018080854788422585,-1.344679832458496,0.06765243411064148,-0.020754041150212288,-0.8328742384910583
1716895445.310436,-0.24536031484603882,1.411092868551149,0.39151584147519114,-0.029078729450702667,0.011251131072640419,-1.3000316619873047,0.08456328511238098,-0.04179885983467102,-0.7377840280532837
1716895445.359176,-0.265463650226593,1.4657682313159288,0.5474336463068443,-0.0484408475458622,-0.03905621916055679,-0.8563258647918701,0.07558183372020721,-0.17462106049060822,-0.22800886631011963
1716895445.411283,-0.2680915594100952,1.46897562932077,0.5571077808306846,-0.040699444711208344,-0.0653717964887619,-0.7516477704048157,0.0835721343755722,-0.2178354114294052,-0.10361751168966293
1716895445.465776,-0.24893410503864288,1.468408016173978,0.5182763051382768,0.00462476909160614,-0.05791999772191048,-0.7470831274986267,0.12347637116909027,-0.20385853946208954,-0.09095637500286102
1716895445.521446,-0.22496801614761353,1.4755636108296424,0.48420750755890385,0.05595477297902107,-0.03631331026554108,-0.7326424717903137,0.16671016812324524,-0.17420437932014465,-0.07215943187475204
1716895445.576429,-0.18911778926849365,1.4897288756029796,0.4572413504593158,0.1267462521791458,-0.010082464665174484,-0.7010467052459717,0.22676455974578857,-0.14613060653209686,-0.03592577949166298
1716895445.63304,-0.16902577877044678,1.5048660637565372,0.44243718100734464,0.16327020525932312,0.013181336224079132,-0.6518567204475403,0.2501925230026245,-0.12092696130275726,0.012699790298938751
1716895445.688971,-0.15037718415260315,1.513576896263157,0.4192331050308229,0.19440524280071259,0.02821468934416771,-0.622383713722229,0.2669650614261627,-0.10404948145151138,0.0403532013297081
1716895445.74697,-0.1201443001627922,1.5374197292507998,0.40392452804123957,0.24427920579910278,0.06390997767448425,-0.5748887658119202,0.30032435059547424,-0.0697736144065857,0.08230442553758621
1716895445.802559,-0.19152449071407318,1.648383413228244,0.49328371887940325,0.1053161770105362,0.24078920483589172,-0.3572714626789093,0.1544009894132614,0.13344503939151764,0.23693415522575378
1716895445.850585,-0.1970362812280655,1.6772485598563776,0.5452026069735612,0.09296602755784988,0.2518468499183655,-0.2160177379846573,0.13559767603874207,0.13300378620624542,0.35134273767471313
1716895445.906112,-0.18341267108917236,1.6896737801547843,0.5303659842953126,0.11599158495664597,0.2581276297569275,-0.19400310516357422,0.15068234503269196,0.12787751853466034,0.35597673058509827
1716895445.960366,-0.16075554490089417,1.7082973636698713,0.5177092990344736,0.1539958119392395,0.27433669567108154,-0.16840533912181854,0.1790362447500229,0.13373929262161255,0.36253875494003296
1716895446.016362,-0.14863483607769012,1.7162521135691968,0.4887398579700719,0.17028944194316864,0.2783299684524536,-0.1760263890028,0.18524740636348724,0.12880729138851166,0.33905211091041565
1716895446.071358,-0.13852447271347046,1.72864657074093,0.47515315191314267,0.18161147832870483,0.2805904150009155,-0.15603023767471313,0.18660496175289154,0.119673952460289,0.3427702486515045
1716895446.128028,-0.13322117924690247,1.737227736672911,0.4632078785594844,0.18307285010814667,0.2756321132183075,-0.13676849007606506,0.17867118120193481,0.10469286143779755,0.3457070589065552
1716895446.17954,-0.12955906987190247,1.7334971095315503,0.45310327403672446,0.1814257949590683,0.23958423733711243,-0.1154862493276596,0.16885367035865784,0.05191075801849365,0.3564576506614685
1716895446.23318,-0.12672534584999084,1.7328100167885356,0.43982754364383414,0.17753736674785614,0.222075954079628,-0.10591500997543335,0.15692588686943054,0.030619725584983826,0.3498348891735077
1716895446.28761,-0.10807445645332336,1.739889415523316,0.42716813627300176,0.20149323344230652,0.21864554286003113,-0.0941246971487999,0.17086590826511383,0.02462160214781761,0.34433355927467346
1716895446.342185,-0.09277419745922089,1.7442296843272378,0.41314697428608405,0.21785709261894226,0.21051988005638123,-0.08638930320739746,0.17717863619327545,0.013929484412074089,0.33624473214149475
1716895446.396347,-0.09921464323997498,1.7511124880779825,0.4079689356656173,0.19552923738956451,0.2031932920217514,-0.06504391878843307,0.14898036420345306,0.004568951204419136,0.33995142579078674
1716895446.451247,-0.08494780212640762,1.7547823605021786,0.39934216373402864,0.2092725783586502,0.19309060275554657,-0.052101101726293564,0.15384307503700256,-0.0061149680987000465,0.3363781273365021
1716895446.508731,-0.09200975298881531,1.7613379469352288,0.3914810229379482,0.1866151988506317,0.18735730648040771,-0.03826132044196129,0.12736251950263977,-0.012341048568487167,0.33347922563552856
1716895446.562661,-0.10731586068868637,1.7613149252102673,0.3886324899131104,0.15173327922821045,0.1687334030866623,-0.019897693768143654,0.09236734360456467,-0.030543258413672447,0.33550164103507996
1716895446.617229,-0.12494999915361404,1.7635364527762445,0.40135329179763124,0.11500199139118195,0.14973388612270355,0.02002270705997944,0.05794798210263252,-0.04689408838748932,0.353852242231369
1716895446.671114,-0.13775968551635742,1.770016477031719,0.41421210120460206,0.08799515664577484,0.13804742693901062,0.05883471667766571,0.03348803147673607,-0.055915918201208115,0.36985841393470764
1716895446.725096,-0.1469959020614624,1.7767041355114517,0.42360286321439133,0.0680379569530487,0.1292378306388855,0.0898139700293541,0.016081878915429115,-0.06127843260765076,0.3784695267677307
1716895446.783476,-0.14322949945926666,1.7849069977349574,0.42711160114104274,0.0,0.0,0.0,0.0,0.0,0.0
1716895446.837493,-0.1734943836927414,1.7822427176773972,0.4330080395232432,-0.04580580070614815,-0.0068938396871089935,0.007668493315577507,-0.03601749986410141,-0.006420880556106567,0.006334218196570873
1716895446.89292,-0.19406579434871674,1.7683500279210091,0.42761209138731937,-0.07469744980335236,-0.023338858038187027,-0.005141173489391804,-0.056975625455379486,-0.018303291872143745,-0.0034154560416936874
1716895446.946964,-0.23347793519496918,1.750805056928007,0.4193265871961369,-0.12945720553398132,-0.044411659240722656,-0.02178693562746048,-0.09652242064476013,-0.03452470153570175,-0.014716493897140026
1716895447.001349,-0.2628254294395447,1.738915820100647,0.4195754028429224,-0.16683290898799896,-0.05917269363999367,-0.024581054225564003,-0.120942622423172,-0.0445137694478035,-0.015835843980312347
1716895447.055954,-0.2617051303386688,1.7364910045279616,0.41931667580352716,-0.15839673578739166,-0.060638073831796646,-0.024530965834856033,-0.10948236286640167,-0.04424148425459862,-0.01493452861905098
1716895447.110351,-0.2775508761405945,1.6922456772067327,0.3914271406522116,-0.17453467845916748,-0.10608106106519699,-0.07503834366798401,-0.11719308793544769,-0.0751890242099762,-0.050039615482091904
1716895447.166502,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.221588,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.275879,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.330432,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.385871,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.441431,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.49589,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.550223,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.60601,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.66008,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.715537,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.770382,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.826149,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.881397,-0.2873275578022003,1.6854125102161364,0.3889069792789288,0.0,0.0,0.0,0.0,0.0,0.0
1716895447.935735,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895447.990072,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.046005,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.101412,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.156136,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.209989,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.26509,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.320116,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.377003,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.430793,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.486346,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.540111,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.596306,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.650269,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.704661,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.760293,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.815198,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895448.870198,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895449.122877,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
1716895449.159074,-0.2967451214790344,1.6869557012967316,0.38577503044757,-0.013204365037381649,0.003372528590261936,-0.0037188648711889982,-0.009836778976023197,0.002809754107147455,-0.0028732623904943466
