1716895251.239156,-0.2644103467464447,1.14338606249783,0.9322810981511627,-0.2888278663158417,-1.016371250152588,-1.0828293561935425,-0.12703478336334229,-0.6243923306465149,-0.9067173004150391
1716895251.30188,-0.25970298051834106,1.083067691366569,0.8792621652954602,-0.23364895582199097,-1.0160027742385864,-1.1725236177444458,-0.04624219983816147,-0.5729097127914429,-0.9763150811195374
1716895251.353059,-0.2618900239467621,1.0264301277268137,0.8259114920469619,-0.21144969761371613,-0.9992300271987915,-1.2602834701538086,-0.020444367080926895,-0.4994887113571167,-1.044612169265747
1716895251.400998,-0.2847493588924408,0.9711383175730949,0.7759817700961644,-0.25289833545684814,-0.980815052986145,-1.3245548009872437,-0.0764491856098175,-0.4311892092227936,-1.0755640268325806
1716895251.46317,-0.2710053324699402,0.9382190922507554,0.7274568358521325,-0.18016475439071655,-0.920138955116272,-1.3452699184417725,0.014722928404808044,-0.32903873920440674,-1.0397311449050903
1716895251.516249,-0.2635917663574219,0.9253731191403606,0.6841397889542695,-0.13952171802520752,-0.8096827864646912,-1.3643521070480347,0.05498449131846428,-0.16387690603733063,-1.027014136314392
1716895251.567634,-0.2447710931301117,0.928675693176968,0.6520408619685032,-0.06941557675600052,-0.6817175149917603,-1.3292160034179688,0.12862087786197662,0.0009155869483947754,-0.9438049793243408
1716895251.621065,-0.22351810336112976,0.9206119445049397,0.5996434252900629,0.002057373523712158,-0.5838325619697571,-1.341125249862671,0.19988682866096497,0.11325806379318237,-0.9098697900772095
1716895251.680106,-0.19662658870220184,0.9165994611927923,0.5489112419666089,0.08027947694063187,-0.48490163683891296,-1.3430124521255493,0.27317890524864197,0.21798600256443024,-0.8666869401931763
1716895251.730236,-0.13832895457744598,0.9561337059761965,0.5147594718531896,0.23039859533309937,-0.3327637016773224,-1.2555429935455322,0.4215022325515747,0.34904909133911133,-0.7088450193405151
1716895251.786257,-0.10434520244598389,0.9682821317474024,0.46136838907943,0.3035697638988495,-0.2211979627609253,-1.2564857006072998,0.4741647243499756,0.4493752419948578,-0.6776553392410278
1716895251.83985,-0.07013445347547531,0.9894427818299412,0.4137319134194073,0.3693618178367615,-0.11171089857816696,-1.2291820049285889,0.5159915685653687,0.5306404829025269,-0.6099957227706909
1716895251.899105,-0.05526825040578842,1.003789667920023,0.37042526129369713,0.3838808536529541,-0.031327664852142334,-1.191906213760376,0.5027555227279663,0.5711908340454102,-0.5314319133758545
1716895251.95317,-0.021988682448863983,1.0524631636957564,0.35162644287031597,0.43657758831977844,0.07521320879459381,-1.0698109865188599,0.5292836427688599,0.6110583543777466,-0.3522944152355194
1716895252.003623,0.002292448654770851,1.0701123005472821,0.3152886862717481,0.46428099274635315,0.137299045920372,-1.0204461812973022,0.5282213091850281,0.6230422854423523,-0.2725650370121002
1716895252.058129,0.029383257031440735,1.0820004287922793,0.2718697622918662,0.49474474787712097,0.19262558221817017,-0.9964998364448547,0.529665470123291,0.6359383463859558,-0.2296617031097412
1716895252.121173,0.053603772073984146,1.1072680690103442,0.23813756146634013,0.5158591866493225,0.2617570757865906,-0.9501767158508301,0.5218741297721863,0.6604925990104675,-0.16904908418655396
1716895252.170963,0.0036244839429855347,1.1712874684294967,0.23355178139383037,0.3863111734390259,0.3723718822002411,-0.8354333639144897,0.37031006813049316,0.7153538465499878,-0.047430619597435
1716895252.226475,-0.03967149555683136,1.216081579594307,0.22545209682985523,0.2791122794151306,0.4425174593925476,-0.7408379316329956,0.24920740723609924,0.7286497950553894,0.050969019532203674
1716895252.2818,-0.07123662531375885,1.2662764141474758,0.21653939669144107,0.20197200775146484,0.5184807181358337,-0.6537303924560547,0.16368967294692993,0.7499507665634155,0.1336047351360321
1716895252.335115,-0.10646286606788635,1.303726895669623,0.21057971845471668,0.12300349771976471,0.5606073141098022,-0.5672403573989868,0.08154261857271194,0.7332578897476196,0.2174348384141922
1716895252.390452,-0.09289981424808502,1.3475926617226759,0.19302543858151866,0.14031289517879486,0.6202718019485474,-0.5078667402267456,0.09417437762022018,0.7423191666603088,0.2651209235191345
1716895252.447776,-0.09237485378980637,1.3790474965881094,0.19912105746603048,0.13229946792125702,0.6354949474334717,-0.4103604853153229,0.08276371657848358,0.6987914443016052,0.35454225540161133
1716895252.504291,-0.09976290911436081,1.382310191287974,0.2171033283102779,0.11037997901439667,0.5874974131584167,-0.30218231678009033,0.05939079076051712,0.5898298621177673,0.4591674506664276
1716895252.557098,-0.09868195652961731,1.3874476589189881,0.26232709022311207,0.10550396889448166,0.5175191760063171,-0.14569030702114105,0.05388164892792702,0.4522152543067932,0.6116482615470886
1716895252.609421,-0.09632006287574768,1.4018783621712714,0.27722656275289204,0.10264024883508682,0.4923509657382965,-0.05595199763774872,0.04938577115535736,0.3847620487213135,0.6786685585975647
1716895252.664677,-0.06963092088699341,1.40969339888145,0.2644983929001037,0.14347226917743683,0.4790516495704651,-0.02634516730904579,0.08548787236213684,0.34663259983062744,0.6787515878677368
1716895252.722696,-0.047508809715509415,1.4318189197326414,0.26307290370229275,0.1735953688621521,0.48414045572280884,0.022974563762545586,0.10948446393013,0.32782426476478577,0.6942586898803711
1716895252.773228,-0.038572002202272415,1.4493107963632585,0.287208570922763,0.17775091528892517,0.4706043601036072,0.10668090730905533,0.10759183019399643,0.2920885980129242,0.7397224307060242
1716895252.828634,-0.02866359055042267,1.4766684837086361,0.29279972623026795,0.18355676531791687,0.482158362865448,0.15783224999904633,0.10748526453971863,0.28530848026275635,0.7507227063179016
1716895252.881938,-0.0036048851907253265,1.4994911068069818,0.29820591040728317,0.2156084030866623,0.4845699071884155,0.20342443883419037,0.13169226050376892,0.2701790928840637,0.757136344909668
1716895252.938387,0.020631466060876846,1.511401779999865,0.29343166369465923,0.24418112635612488,0.47579869627952576,0.22377780079841614,0.15119856595993042,0.24908925592899323,0.7401354312896729
1716895252.992795,0.0529562383890152,1.5486793362844928,0.3070230010432473,0.2848055958747864,0.49660760164260864,0.28055793046951294,0.18049901723861694,0.25275588035583496,0.7550978064537048
1716895253.047517,0.0876186415553093,1.576092651739856,0.31891536006709376,0.32655683159828186,0.5011608004570007,0.3268764317035675,0.20880721509456635,0.2420472800731659,0.761071503162384
1716895253.102695,0.1056569516658783,1.5937745100230476,0.33015377918685074,0.33740130066871643,0.49140822887420654,0.36429983377456665,0.2080388069152832,0.22065551578998566,0.7591830492019653
1716895253.161365,0.1256498545408249,1.6024856102713634,0.335182064586403,0.3504185676574707,0.46988481283187866,0.3865238130092621,0.2091081440448761,0.19014939665794373,0.7457559704780579
1716895253.211751,0.1540972888469696,1.6243416872580878,0.3481802790297164,0.3761327266693115,0.46535107493400574,0.42271527647972107,0.22101828455924988,0.17563050985336304,0.7435941696166992
1716895253.266977,0.19390901923179626,1.6479308350451458,0.3626609828879026,0.4182228147983551,0.4628375470638275,0.45847442746162415,0.24598582088947296,0.16395153105258942,0.7409318089485168
1716895253.321606,0.22919759154319763,1.6779667366672522,0.3825032153223513,0.4503593146800995,0.46708372235298157,0.5012174248695374,0.26120471954345703,0.15818709135055542,0.7436684370040894
1716895253.376202,0.24884647130966187,1.689153990224763,0.39352870005582963,0.4558919072151184,0.44805997610092163,0.5213099718093872,0.2537005841732025,0.13488270342350006,0.729076087474823
1716895253.431935,0.25626325607299805,1.7033359029410078,0.4112442648853989,0.4420587420463562,0.43189623951911926,0.5492831468582153,0.23112855851650238,0.11545873433351517,0.720893919467926
1716895253.486679,0.2704232335090637,1.7288771333898634,0.4338475918127347,0.4389175772666931,0.43070751428604126,0.5851180553436279,0.2184997797012329,0.1093161478638649,0.7183495163917542
1716895253.541463,0.29489418864250183,1.7605289604985566,0.45980805223631727,0.4509350657463074,0.4367198944091797,0.6246272921562195,0.0,0.0,0.0
1716895253.598271,0.2994634807109833,1.7715822475416798,0.47425963054677656,0.4215024709701538,0.41280046105384827,0.6012569665908813,-0.022674400359392166,-0.01826435700058937,-0.016201112419366837
1716895253.651634,0.3204666078090668,1.7752381628342724,0.4837648364830802,0.4168698489665985,0.3805878460407257,0.5709626078605652,-0.02559647336602211,-0.04290121793746948,-0.035659268498420715
1716895253.705934,0.3138843774795532,1.7835983420499542,0.4955156840162567,0.37417668104171753,0.3569095730781555,0.5458635687828064,-0.05629105865955353,-0.058623503893613815,-0.051329903304576874
1716895253.760027,0.3343789577484131,1.8102240473627618,0.5193825243487897,0.3710806667804718,0.35368528962135315,0.54304039478302,0.0,0.0,0.0
1716895253.816771,0.3142274022102356,1.8132381888532052,0.5237189289270769,0.3163852393627167,0.33166977763175964,0.5112534761428833,-0.0392221137881279,-0.014889429323375225,-0.021434638649225235
1716895253.870557,0.3419994115829468,1.8325782551030203,0.5370871512867015,0.32800135016441345,0.32669979333877563,0.497556209564209,-0.02957889810204506,-0.017997227609157562,-0.029596518725156784
1716895253.924716,0.3599947392940521,1.8569793027299224,0.5588334860401316,0.32637450098991394,0.3257099390029907,0.49592840671539307,0.0,0.0,0.0
1716895253.980156,0.37794533371925354,1.8813425112254891,0.5805436175992429,0.32637450098991394,0.3257099390029907,0.49592840671539307,0.0,0.0,0.0
1716895254.037418,0.39589592814445496,1.9057057197210565,0.6022537491583542,0.32637450098991394,0.3257099390029907,0.49592840671539307,0.0,0.0,0.0
1716895254.091061,0.339508593082428,1.8889132945742646,0.5914735588001985,0.23439612984657288,0.2878890037536621,0.44712546467781067,-0.06094038486480713,-0.025271320715546608,-0.029831117019057274
1716895254.146195,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.200734,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.255446,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.309968,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.365251,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.421004,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.474788,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.530689,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.585521,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.641063,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.696317,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.75051,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.805307,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.861003,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.916744,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895254.970953,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895255.026622,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895255.080402,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895255.336059,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
1716895255.373633,0.3523082137107849,1.910523956454081,0.611095718862906,0.0,0.0,0.0,0.0,0.0,0.0
