1716894911.165371,-0.08625278621912003,1.9414645782997901,1.7422219656627869,-0.05082140862941742,-0.309866338968277,0.4582558870315552,-0.6042855978012085,-0.6085538268089294,0.4416874051094055
1716894911.217766,-0.10211409628391266,1.9301261219067047,1.684852829381335,-0.11346456408500671,-0.25888967514038086,0.22315171360969543,-0.640565037727356,-0.46110999584198,0.0687953531742096
1716894911.280769,-0.09510187804698944,1.9126615924090709,1.6668616944189534,-0.0927162617444992,-0.27453264594078064,0.10253526270389557,-0.5526820421218872,-0.447989284992218,-0.12029537558555603
1716894911.34082,-0.10017744451761246,1.8930454156911511,1.6298259695675146,-0.11614782363176346,-0.27056899666786194,-0.06592307984828949,-0.5405194163322449,-0.3994810879230499,-0.35434889793395996
1716894911.378459,-0.10597991943359375,1.885894877630317,1.4971674060871258,-0.12978984415531158,-0.18283934891223907,-0.5392127633094788,-0.5129975080490112,-0.2506212592124939,-0.9973495602607727
1716894911.429748,-0.11020096391439438,1.8664140892216214,1.4852499296895325,-0.145099475979805,-0.21474754810333252,-0.5350775718688965,-0.49502530694007874,-0.2809373140335083,-0.9132226705551147
1716894911.486891,-0.12030597776174545,1.8458752331719253,1.4637723313387023,-0.17735150456428528,-0.23468324542045593,-0.5681562423706055,-0.5017068982124329,-0.28669366240501404,-0.8903447985649109
1716894911.545259,-0.1222243532538414,1.8239689826839365,1.4563976617768308,-0.17840559780597687,-0.2525293827056885,-0.5537652969360352,-0.4692019522190094,-0.2792377173900604,-0.8115168809890747
1716894911.594116,-0.12315822392702103,1.8029160571870548,1.4599750228315234,-0.17942644655704498,-0.24712856113910675,-0.5144917964935303,-0.4428088963031769,-0.21812212467193604,-0.7146546840667725
1716894911.649729,-0.1347265988588333,1.7808345296889911,1.3976662190778493,-0.20666758716106415,-0.2406800389289856,-0.6604947447776794,-0.4465506374835968,-0.19379214942455292,-0.8371244668960571
1716894911.711726,-0.14346085488796234,1.7596546553101988,1.3596760207857579,-0.22414055466651917,-0.2315257489681244,-0.7233728170394897,-0.4404986500740051,-0.1553947925567627,-0.857946515083313
1716894911.758653,-0.15797549486160278,1.7346091993943282,1.2984712314555966,-0.25303417444229126,-0.22702942788600922,-0.8358871936798096,-0.44627684354782104,-0.13490819931030273,-0.927876353263855
1716894911.815387,-0.1716521829366684,1.705774069824812,1.2091005454745558,-0.2755333483219147,-0.22085224092006683,-1.0008716583251953,-0.4447673559188843,-0.11891467869281769,-1.043483018875122
1716894911.868717,-0.17571523785591125,1.6838447122601676,1.137589166270443,-0.2753765881061554,-0.19565853476524353,-1.1070747375488281,-0.4233665466308594,-0.06830929964780807,-1.0958216190338135
1716894911.922851,-0.18774423003196716,1.6605431750841955,1.0704232354579006,-0.2919577956199646,-0.18018484115600586,-1.1904903650283813,-0.41867002844810486,-0.03757835179567337,-1.1211806535720825
1716894911.977705,-0.19681625068187714,1.6389595419921683,1.0078184226464573,-0.2993559241294861,-0.1716521680355072,-1.2504161596298218,-0.4048718512058258,-0.02489236369729042,-1.1200898885726929
1716894912.032564,-0.1935277134180069,1.623016775494219,0.9587893246225065,-0.28129392862319946,-0.15856489539146423,-1.2744354009628296,-0.36967942118644714,-0.00862891599535942,-1.087224006652832
1716894912.086087,-0.19757165014743805,1.6063791227698805,0.9059859248642173,-0.2795129716396332,-0.14214827120304108,-1.3053637742996216,-0.35158437490463257,0.013514313846826553,-1.0647600889205933
1716894912.141873,-0.2050333172082901,1.591340157767457,0.8568321445995561,-0.2840024530887604,-0.1256251335144043,-1.3256648778915405,-0.3398512303829193,0.03338281065225601,-1.0348314046859741
1716894912.203541,-0.21198208630084991,1.5793483605356788,0.8157476632170779,-0.286246657371521,-0.11305174231529236,-1.3252575397491455,-0.3261142671108246,0.042178597301244736,-0.986725389957428
1716894912.256911,-0.18314115703105927,1.6657551977845881,0.921498050243196,-0.22984866797924042,0.019778795540332794,-1.0475910902023315,-0.26912403106689453,0.1802360713481903,-0.7288062572479248
1716894912.311441,-0.18637117743492126,1.6651834416604012,0.903595951761121,-0.2280857414007187,0.036140166223049164,-1.018918752670288,-0.25551140308380127,0.1840280145406723,-0.6738970875740051
1716894912.368959,-0.1778402328491211,1.6730481555341363,0.911077300556407,-0.20513342320919037,0.046769753098487854,-0.9421163201332092,-0.22368599474430084,0.1710125207901001,-0.5772586464881897
1716894912.427286,-0.15630017220973969,1.695367007317862,0.9440355031153178,-0.15981703996658325,0.056319378316402435,-0.8150026798248291,-0.17283779382705688,0.14155501127243042,-0.4361170828342438
1716894912.475772,-0.1389051377773285,1.692504579298725,0.9694979842654157,-0.12152153253555298,0.012470535933971405,-0.7078698873519897,-0.12784847617149353,0.048215195536613464,-0.3084254264831543
1716894912.526009,-0.13485080003738403,1.6801664432576169,0.9433585649501943,-0.10893947631120682,-0.004849021323025227,-0.7009034752845764,-0.1095663458108902,0.015386685729026794,-0.28179627656936646
1716894912.58125,-0.13200132548809052,1.6746569605794988,0.9204078188378535,-0.09886251389980316,-0.0070063890889286995,-0.6876166462898254,-0.09457303583621979,0.004815076477825642,-0.25355786085128784
1716894912.636714,-0.13603611290454865,1.6658658365189334,0.8924825258122124,-0.10110703110694885,-0.009948225691914558,-0.6849513649940491,-0.09152118116617203,-0.001847296953201294,-0.2373141646385193
1716894912.692189,-0.13919927179813385,1.659221531760367,0.8637678700649523,-0.10150468349456787,-0.008477182127535343,-0.6826565265655518,-0.08708079159259796,-0.002769801300019026,-0.2228933721780777
1716894912.74722,-0.14024728536605835,1.6585744151476314,0.8414848168196238,-0.09769129008054733,-0.0030258456245064735,-0.665510892868042,-0.07880593091249466,-0.0032956781797111034,-0.19502998888492584
1716894912.807668,-0.13974803686141968,1.6581466124857305,0.8246187782128294,-0.09134526550769806,0.0035990867763757706,-0.6414674520492554,-0.06892642378807068,0.0003974670544266701,-0.16409242153167725
1716894912.866926,-0.11478925496339798,1.7246165596954912,0.9065695490988928,-0.04170089587569237,0.0676731988787651,-0.4292922019958496,-0.01972009241580963,0.04033517837524414,0.029839441180229187
1716894912.913813,-0.10815835744142532,1.750829215877026,0.9358714156090624,-0.02726862207055092,0.10061442852020264,-0.3343133330345154,-0.005833185277879238,0.07060084491968155,0.10728246718645096
1716894912.965516,-0.10835614800453186,1.7602140174619945,0.9348534754122992,-0.02514031156897545,0.11064328253269196,-0.2956313192844391,-0.0034182369709014893,0.07434868067502975,0.135896235704422
1716894913.021624,-0.10387419909238815,1.765876685989513,0.9200046827343131,-0.014874651096761227,0.11864858120679855,-0.2826062738895416,0.006068946793675423,0.0766511783003807,0.14093729853630066
1716894913.077719,-0.10870034992694855,1.765254167348378,0.8950291678928326,-0.02164977788925171,0.11917377263307571,-0.2892456650733948,-0.0003209584392607212,0.07191146165132523,0.12893852591514587
1716894913.130576,-0.1244063451886177,1.7644787304865213,0.8703041852505509,-0.04687395691871643,0.11052125692367554,-0.2925615906715393,-0.02236839383840561,0.05092209205031395,0.12324848771095276
1716894913.186177,-0.12701824307441711,1.7663082093179516,0.853348442171955,0.0,0.0,0.0,0.0,0.0,0.0
1716894913.242073,-0.13336899876594543,1.7662915147510474,0.8439048538072202,-0.011145313270390034,0.002376149408519268,-0.015243715606629848,-0.009928509593009949,0.001925625721924007,-0.013206231407821178
1716894913.295985,-0.1367657631635666,1.7653617837739044,0.838700471161276,-0.01711515709757805,0.0025812615640461445,-0.02404484525322914,-0.01525322999805212,0.0022273522336035967,-0.02083059400320053
1716894913.351101,-0.13690902292728424,1.7645469674838516,0.8441638566840164,-0.01650204509496689,-6.327498704195023e-05,-0.014543351717293262,-0.01393448282033205,-6.922637112438679e-05,-0.011709252372384071
1716894913.405263,-0.14092253148555756,1.7666377750605717,0.8482167384965451,-0.022484375163912773,0.001422851113602519,-0.006687403656542301,-0.018389340490102768,0.0009656797628849745,-0.004647465422749519
1716894913.461007,-0.1421869993209839,1.7666176742243704,0.8478340474847714,0.0,0.0,0.0,0.0,0.0,0.0
1716894913.516523,-0.14242345094680786,1.7678528184276414,0.8510932205020953,-0.00037024178891442716,0.0004926928086206317,0.005557625088840723,-0.00028627319261431694,0.00019528993288986385,0.00459291972219944
1716894913.568566,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.624409,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.680558,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.734546,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.788582,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.84434,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.899083,-0.14326313138008118,1.7712636849024583,0.8597916697024204,-0.0017127078026533127,0.0020598936825990677,0.020396288484334946,-0.0013568869326263666,0.001019556657411158,0.016816388815641403
1716894913.955383,-0.14839963614940643,1.773884046125278,0.8652027617519773,-0.010279606096446514,0.004085211083292961,0.029624536633491516,-0.008590774610638618,0.0028315414674580097,0.02421962469816208
1716894914.012542,-0.15132774412631989,1.777797603596083,0.8735259186641406,-0.015153968706727028,0.007109463214874268,0.04382149130105972,-0.012698691338300705,0.005526278633624315,0.03565555810928345
1716894914.066417,-0.1550302952528,1.780833935627024,0.8845840740125916,-0.021321391686797142,0.008240198716521263,0.06190700829029083,-0.017895236611366272,0.006841154303401709,0.05029667913913727
1716894914.121706,-0.16929751634597778,1.7825964442993283,0.8869235029481668,-0.043869249522686005,0.01036094594746828,0.06302449852228165,-0.035961803048849106,0.009336346760392189,0.048528797924518585
1716894914.177222,-0.18101345002651215,1.7785043020466085,0.8906967887810828,-0.06079423427581787,0.002547062002122402,0.06462977081537247,-0.04821760952472687,0.002286780159920454,0.04799672216176987
1716894914.231835,-0.1855214536190033,1.7805073484272815,0.9065356406259542,-0.06520146131515503,0.0003116913139820099,0.08587557077407837,-0.04965537413954735,0.0008147158659994602,0.06255409121513367
1716894914.28536,-0.19031763076782227,1.784105166782064,0.9251905703729912,-0.06974384933710098,-0.0005730896373279393,0.1104770228266716,-0.05113717541098595,0.0005906876176595688,0.07881425321102142
1716894914.340642,-0.19313442707061768,1.7850422463021398,0.9415700216127341,-0.0709206834435463,-0.004126409068703651,0.129432812333107,-0.049899227917194366,-0.0015073097310960293,0.08989772200584412
1716894914.39645,-0.19875690340995789,1.7831041195970965,0.9555119679534925,-0.07626405358314514,-0.010420316830277443,0.14277280867099762,-0.0520198680460453,-0.005391555838286877,0.09614916890859604
1716894914.450529,-0.20174068212509155,1.7818875149065767,0.9697106141657925,-0.07730554789304733,-0.015308164060115814,0.155797079205513,-0.050725650042295456,-0.007787047885358334,0.1017487496137619
1716894914.506602,-0.2064555585384369,1.7794530915898912,0.9830637528576136,-0.08081215620040894,-0.021085303276777267,0.16637493669986725,-0.05141473561525345,-0.010532425716519356,0.10522116720676422
1716894914.5606,-0.19975215196609497,1.7818610282450453,1.000630152761579,-0.06736373901367188,-0.02132634073495865,0.1835070252418518,-0.039210427552461624,-0.008830100297927856,0.11316461861133575
1716894914.614802,-0.19219756126403809,1.7849959232685966,1.0166952058981007,-0.05327868461608887,-0.020064543932676315,0.19784696400165558,-0.02711687795817852,-0.006125789135694504,0.11869830638170242
1716894914.670638,-0.1878148913383484,1.790908008401639,1.0319436071465073,-0.04431501403450966,-0.015376146882772446,0.21119233965873718,-0.019382726401090622,-0.0014394689351320267,0.12329460680484772
1716894914.726302,-0.17906856536865234,1.7982317344204992,1.0513972837383216,-0.02947109006345272,-0.011329232715070248,0.22986716032028198,-0.007561901584267616,0.001669728197157383,0.1316613256931305
1716894914.780525,-0.17366494238376617,1.806738816061069,1.0700414571404973,-0.020080748945474625,-0.004742274060845375,0.24666710197925568,-0.0004128823056817055,0.007370419334620237,0.13810424506664276
1716894914.83489,-0.16611133515834808,1.8162395744658413,1.090640158559408,-0.00813585426658392,0.0022344542667269707,0.2653369605541229,0.008266927674412727,0.013072537258267403,0.14556461572647095
1716894914.890449,-0.16334934532642365,1.8231668993056762,1.1132129696421293,-0.0033943834714591503,0.005438409745693207,0.2846096158027649,0.011271349154412746,0.0161739569157362,0.1530839055776596
1716894914.946446,-0.15821991860866547,1.8246525918502638,1.1316629020293476,0.0042808083817362785,0.003763434011489153,0.29586100578308105,0.016201402992010117,0.016243290156126022,0.1547497659921646
1716894915.001435,-0.1604253649711609,1.8212708684712116,1.143564835458745,0.001648966921493411,-0.0018908940255641937,0.2967110872268677,0.013517339713871479,0.013357553631067276,0.14931292831897736
1716894915.055821,-0.16458652913570404,1.8148670219895795,1.1469193466260212,-0.0034608137793838978,-0.00948847271502018,0.2858467102050781,0.009255239740014076,0.008125212043523788,0.13632680475711823
1716894915.111574,-0.1664269119501114,1.8078885624713052,1.1465361942670746,-0.0053179943934082985,-0.015642179176211357,0.27029839158058167,0.007450803183019161,0.004674186930060387,0.12060950696468353
1716894915.386395,-0.15503139793872833,1.8006194438090595,1.1392155786491178,0.010447080247104168,-0.017886053770780563,0.24637211859226227,0.018130185082554817,0.0055379136465489864,0.09967134892940521
1716894915.423597,-0.14885450899600983,1.7974623468887072,1.138712043954078,0.01865551248192787,-0.017250893637537956,0.2326754331588745,0.023043304681777954,0.008216530084609985,0.08639921993017197
