1717403756.144406,-0.34820830821990967,1.6310051067831366,0.774913607400239,-0.13118784129619598,0.027571462094783783,-0.5214744210243225,-0.0351259671151638,-0.010776049457490444,-0.01997154951095581
1717403756.200865,-0.34773075580596924,1.6318340508995293,0.7690833507671746,-0.12033367156982422,0.027700645849108696,-0.4859141707420349,-0.0235167033970356,-0.013499957509338856,0.011580634862184525
1717403756.254849,-0.34193283319473267,1.6315212956424858,0.7593906238325046,-0.10046888142824173,0.020664962008595467,-0.4548753798007965,-0.0038218069821596146,-0.028992749750614166,0.04120112583041191
1717403756.310077,-0.34599772095680237,1.6254899156577824,0.7379175332734333,-0.09723517298698425,0.010884050279855728,-0.44544970989227295,0.00039569148793816566,-0.042863428592681885,0.05045745149254799
1717403756.364595,-0.34868666529655457,1.6197896743925755,0.7173933220897517,-0.09246823191642761,0.004201408475637436,-0.43620961904525757,0.005054363515228033,-0.05035051703453064,0.05761581286787987
1717403756.418889,-0.35376477241516113,1.6137523411471417,0.6942633821410389,0.0,0.0,0.0,0.0,0.0,0.0
1717403756.47456,-0.3509593904018402,1.6129152242635438,0.6890062302306745,0.00446724146604538,-0.000960599398240447,-0.007048395927995443,0.003798813559114933,-0.0022203968837857246,-0.004805895034223795
1717403756.529143,-0.3439203202724457,1.6153723805860798,0.6772468229038118,0.01500824186950922,0.005999941378831863,-0.023193197324872017,0.012004381977021694,0.0036973590031266212,-0.017927858978509903
1717403756.583855,-0.3439203202724457,1.6153723805860798,0.6772468229038118,0.01500824186950922,0.005999941378831863,-0.023193197324872017,0.012004381977021694,0.0036973590031266212,-0.017927858978509903
1717403756.639743,-0.3439203202724457,1.6153723805860798,0.6772468229038118,0.01500824186950922,0.005999941378831863,-0.023193197324872017,0.012004381977021694,0.0036973590031266212,-0.017927858978509903
1717403756.695045,-0.34155037999153137,1.6178072676183282,0.6776246614527124,0.01855429634451866,0.00943174958229065,-0.022037958726286888,0.014783577062189579,0.006702597253024578,-0.017283502966165543
1717403756.75254,-0.34208953380584717,1.6245544018813207,0.6767658917798662,0.017454048618674278,0.0200888030230999,-0.022157955914735794,0.013491968624293804,0.01693727821111679,-0.018768310546875
1717403756.803069,-0.3386567533016205,1.631926900901899,0.6793381389302267,0.022502657026052475,0.03011479601264,-0.016768593341112137,0.017322657629847527,0.02592366561293602,-0.01546044647693634
1717403756.858863,-0.3368765413761139,1.6396965089381113,0.6832381196788528,0.02507704868912697,0.04012352600693703,-0.00933844968676567,0.019203105941414833,0.03477374464273453,-0.01051991805434227
1717403756.914917,-0.336948037147522,1.6478286434842497,0.6854792741786202,0.024811187759041786,0.051163122057914734,-0.004294877871870995,0.01873788610100746,0.04465235024690628,-0.007635129615664482
1717403756.969473,-0.3361723721027374,1.6531325431299824,0.6875981211585267,0.025892997160553932,0.0581851452589035,-2.531241625547409e-05,0.019461367279291153,0.05091243237257004,-0.004931282252073288
1717403757.024701,-0.3361723721027374,1.6531325431299824,0.6875981211585267,0.025892997160553932,0.0581851452589035,-2.531241625547409e-05,0.019461367279291153,0.05091243237257004,-0.004931282252073288
1717403757.080354,-0.3361723721027374,1.6531325431299824,0.6875981211585267,0.025892997160553932,0.0581851452589035,-2.531241625547409e-05,0.019461367279291153,0.05091243237257004,-0.004931282252073288
1717403757.133652,-0.33732742071151733,1.6635589167782108,0.6804914766088359,0.024410836398601532,0.07174241542816162,-0.006356216035783291,0.018389880657196045,0.059725917875766754,-0.009852500632405281
1717403757.188539,-0.33595702052116394,1.6673632401410492,0.6790947712862172,0.0,0.0,0.0,0.0,0.0,0.0
1717403757.243827,-0.33726298809051514,1.6690017799692478,0.680696570369387,-0.0018897661939263344,0.0011419884394854307,0.002951099304482341,-0.0014260674361139536,0.0003784454893320799,0.00244385888800025
1717403757.300116,-0.33616992831230164,1.6707078335925443,0.6785266260137648,-0.00011608924251049757,0.003184298751875758,0.0007369429804384708,9.279046207666397e-05,0.0011858156649395823,0.0009627051185816526
1717403757.354022,-0.33686932921409607,1.673032410648955,0.6820720217809346,-0.000904907297808677,0.003586600534617901,0.007159948814660311,-0.0002287068055011332,-0.00022011727560311556,0.006668536923825741
1717403757.408967,-0.33686932921409607,1.673032410648955,0.6820720217809346,-0.000904907297808677,0.003586600534617901,0.007159948814660311,-0.0002287068055011332,-0.00022011727560311556,0.006668536923825741
1717403757.464326,-0.33686932921409607,1.673032410648955,0.6820720217809346,-0.000904907297808677,0.003586600534617901,0.007159948814660311,-0.0002287068055011332,-0.00022011727560311556,0.006668536923825741
1717403757.520172,-0.33426162600517273,1.6746847262563005,0.6870608206709972,0.003068378893658519,0.004455659072846174,0.01479487307369709,0.003025425598025322,0.0003951712278649211,0.01268004160374403
1717403757.57435,-0.3320988118648529,1.6764629984171993,0.6848186422870317,0.0064642527140676975,0.006624629721045494,0.012528796680271626,0.005851049441844225,0.0012717253994196653,0.011182736605405807
1717403757.628634,-0.33290088176727295,1.6793521811393226,0.6835231851015287,0.005406401120126247,0.009678561240434647,0.011957216076552868,0.005128380376845598,0.0026607245672494173,0.010986150242388248
1717403757.855382,-0.33290088176727295,1.6793521811393226,0.6835231851015287,0.005406401120126247,0.009678561240434647,0.011957216076552868,0.005128380376845598,0.0026607245672494173,0.010986150242388248
1717403757.892144,-0.3325854539871216,1.6820387682331128,0.6807250154401805,0.005875776521861553,0.013966614380478859,0.008758839219808578,0.0054337759502232075,0.006135346367955208,0.008243007585406303
