1717403851.940978,-0.2691360116004944,1.6786691881577538,0.7195987808857147,-0.021122336387634277,0.02408159151673317,-0.28449851274490356,-0.011160198599100113,-0.002128778025507927,-0.17729473114013672
1717403851.998578,-0.26579636335372925,1.6779395852903454,0.6966237532491018,-0.014333152212202549,0.023428795859217644,-0.3007068336009979,-0.005070646293461323,-0.007415533531457186,-0.17948265373706818
1717403852.051014,-0.26326918601989746,1.6729788227966107,0.6671211954374756,-0.00896526500582695,0.018719006329774857,-0.32567712664604187,-0.00023742206394672394,-0.01587309129536152,-0.18743623793125153
1717403852.106316,-0.2601076364517212,1.6677205943022395,0.6433804721425065,-0.0034658508375287056,0.015690874308347702,-0.34328922629356384,0.004007984418421984,-0.019314013421535492,-0.19155609607696533
1717403852.161498,-0.26557251811027527,1.659828567767485,0.6135433572315274,-0.010093972086906433,0.008797494694590569,-0.36730191111564636,-0.00039831874892115593,-0.027422886341810226,-0.1987631767988205
1717403852.217145,-0.2721027135848999,1.65687745505074,0.5826865452892012,-0.017640775069594383,0.007593154441565275,-0.3886275887489319,-0.0051601049490273,-0.03153938800096512,-0.20334702730178833
1717403852.271666,-0.2730807662010193,1.6516230210454934,0.5616475219378927,0.0,0.0,0.0,0.0,0.0,0.0
1717403852.32786,-0.2721226215362549,1.6659108924310702,0.6037252954855421,0.001140642212703824,0.005624128505587578,0.05783041566610336,0.0008733337162993848,0.0035726958885788918,0.039194412529468536
1717403852.381444,-0.26159489154815674,1.6736268171182873,0.6322276624555974,0.015398913063108921,0.007663427386432886,0.09595047682523727,0.01094061229377985,0.005019916221499443,0.06479896605014801
1717403852.43582,-0.26159489154815674,1.6736268171182873,0.6322276624555974,0.015398913063108921,0.007663427386432886,0.09595047682523727,0.01094061229377985,0.005019916221499443,0.06479896605014801
1717403852.666432,-0.26159489154815674,1.6736268171182873,0.6322276624555974,0.015398913063108921,0.007663427386432886,0.09595047682523727,0.01094061229377985,0.005019916221499443,0.06479896605014801
1717403852.697714,-0.26216551661491394,1.6869269948041246,0.6621324940118405,0.014002558775246143,0.01948538050055504,0.136112779378891,0.009476406499743462,0.017010852694511414,0.08997969329357147
