timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1716894891.054923,-0.040727198123931885,1.8524494903871018,1.5305553492190322,0.12131833285093307,-0.2040024846792221,-0.5614010691642761,-0.23766115307807922,-0.18596482276916504,-1.1844592094421387
1716894891.108247,-0.05194025859236717,1.8308198599048635,1.4886771913008412,0.04591552913188934,-0.20541565120220184,-0.6767644286155701,-0.3232135772705078,-0.16852213442325592,-1.2544732093811035
1716894891.163367,-0.05752963200211525,1.8076730453410546,1.4374521106974505,0.0030068550258874893,-0.2068120241165161,-0.8024707436561584,-0.35587114095687866,-0.15587887167930603,-1.329236626625061
1716894891.22049,-0.07660936564207077,1.7804330623864129,1.3560796095362724,-0.07402095198631287,-0.19867068529129028,-1.0023775100708008,-0.4266607463359833,-0.131026953458786,-1.4874966144561768
1716894891.269226,-0.09466038644313812,1.7585640187990772,1.3254615202921474,-0.1366771161556244,-0.19652850925922394,-1.024340033531189,-0.47311002016067505,-0.10602979362010956,-1.4198464155197144
1716894891.325194,-0.10987015068531036,1.733776053037805,1.2689779485592085,-0.18169893324375153,-0.19642378389835358,-1.110622525215149,-0.49450424313545227,-0.0958278700709343,-1.4297916889190674
1716894891.380472,-0.12211470305919647,1.706353623183542,1.197379924000128,-0.21255356073379517,-0.19565562903881073,-1.2234174013137817,-0.4984503388404846,-0.08806803077459335,-1.4667414426803589
1716894891.43536,-0.1374267339706421,1.68151008019522,1.1449917607159872,-0.24715296924114227,-0.19521676003932953,-1.275547981262207,-0.5060880184173584,-0.07795236259698868,-1.4386025667190552
1716894891.491548,-0.14553533494472504,1.6555521924048804,1.0806341322225328,-0.26080286502838135,-0.19166088104248047,-1.3482669591903687,-0.4923957288265228,-0.06631920486688614,-1.4333144426345825
1716894891.545275,-0.15918904542922974,1.6438724237317939,1.0537096851087995,-0.2859247028827667,-0.16571305692195892,-1.332033395767212,-0.4919389486312866,-0.01870454102754593,-1.3490676879882812
1716894891.601076,-0.1763247847557068,1.6247234355074074,0.9988503151136681,-0.3143772482872009,-0.15394501388072968,-1.371812343597412,-0.4934713840484619,-0.0017440561205148697,-1.3186718225479126
1716894891.655117,-0.1812182068824768,1.6069119772131357,0.9463154019872562,-0.3153330981731415,-0.14244243502616882,-1.4013690948486328,-0.4702877402305603,0.011955280788242817,-1.2809898853302002
1716894891.711974,-0.19086813926696777,1.5952948809432315,0.9087005938313493,-0.3249529004096985,-0.12724724411964417,-1.3968837261199951,-0.45618560910224915,0.02807481586933136,-1.2164098024368286
1716894891.769352,-0.16968879103660583,1.611807721107555,0.9213266356721661,-0.27634167671203613,-0.08406294882297516,-1.290462613105774,-0.39372187852859497,0.07104898244142532,-1.0702602863311768
1716894891.819036,-0.14728914201259613,1.649271726241244,0.957380800557915,-0.22971555590629578,-0.013522416353225708,-1.145228624343872,-0.3374081254005432,0.14061608910560608,-0.9036652445793152
1716894891.876837,-0.15864770114421844,1.6398624526501906,0.9131659713178137,-0.245136559009552,0.000482732430100441,-1.1620374917984009,-0.33479538559913635,0.14675749838352203,-0.8768849968910217
1716894891.928821,-0.126301109790802,1.6621426742643532,0.9162637019835882,-0.1839025616645813,0.045705366879701614,-1.085054636001587,-0.2692806124687195,0.178529292345047,-0.774121105670929
1716894891.985917,-0.1364234834909439,1.6534863480306756,0.8651552146155721,-0.19769220054149628,0.05630600452423096,-1.110772728919983,-0.26811692118644714,0.17585359513759613,-0.7588430047035217
1716894892.038885,-0.140202134847641,1.6574836265741448,0.8019983039849823,-0.19925197958946228,0.08866681158542633,-1.1460834741592407,-0.25695711374282837,0.1905287802219391,-0.7506997585296631
1716894892.098917,-0.145298570394516,1.6554821687890164,0.7671633076241782,-0.20264309644699097,0.09915020316839218,-1.136873722076416,-0.2476094365119934,0.18532606959342957,-0.7075598835945129
1716894892.152278,-0.127327561378479,1.6851900042508963,0.8461805617510247,-0.16675953567028046,0.10435348004102707,-0.9346807599067688,-0.20500406622886658,0.16244517266750336,-0.5061128735542297
1716894892.205386,-0.12030143290758133,1.6899952994002763,0.8690696479527682,-0.15039139986038208,0.09416108578443527,-0.8391668796539307,-0.18098509311676025,0.13313035666942596,-0.40182486176490784
1716894892.259046,-0.12627269327640533,1.6872945768578536,0.8390105098328944,-0.15597179532051086,0.099824458360672,-0.8337880969047546,-0.17708636820316315,0.1292354166507721,-0.3786631226539612
1716894892.312428,-0.13542050123214722,1.684050271597415,0.8049440016465905,-0.16601450741291046,0.10599277913570404,-0.834208607673645,-0.17712022364139557,0.1266992688179016,-0.36140206456184387
1716894892.370418,-0.1480477750301361,1.6774939389034045,0.7605779760361742,-0.18059298396110535,0.10824915766716003,-0.8492946028709412,-0.18082478642463684,0.11900824308395386,-0.35568368434906006
1716894892.423968,-0.15868091583251953,1.6693630064078302,0.7230246998972092,-0.19068825244903564,0.10401667654514313,-0.8524563908576965,-0.18041670322418213,0.10492581129074097,-0.3397459387779236
1716894892.4787,-0.16515585780143738,1.666875645045291,0.704668131192389,-0.1932656317949295,0.1018671914935112,-0.8247581720352173,-0.17375096678733826,0.09415730088949203,-0.3003138303756714
1716894892.531844,-0.16450843214988708,1.67059088302782,0.6637266824315997,-0.18404419720172882,0.11391063779592514,-0.8272874355316162,-0.15778368711471558,0.0934506356716156,-0.28614628314971924
1716894892.588209,-0.17486950755119324,1.6648905241829133,0.6177001226301724,0.0,0.0,0.0,0.0,0.0,0.0
1716894892.641584,-0.18355034291744232,1.6731463164698774,0.6058757867580655,-0.013562815263867378,0.015418446622788906,-0.014242083765566349,-0.011136488057672977,0.012199660763144493,-0.011569669470191002
1716894892.697279,-0.18355034291744232,1.6731463164698774,0.6058757867580655,-0.013562815263867378,0.015418446622788906,-0.014242083765566349,-0.011136488057672977,0.012199660763144493,-0.011569669470191002
1716894892.754614,-0.18431594967842102,1.6777318549466123,0.6130216357284113,-0.014741159044206142,0.0196498055011034,-0.0024478668347001076,-0.012076790444552898,0.015786366537213326,-0.002475965768098831
1716894892.809457,-0.18579505383968353,1.7039863289316404,0.6354385393786652,-0.016975652426481247,0.049389638006687164,0.03877626731991768,-0.013847662135958672,0.039950378239154816,0.02914218232035637
1716894892.862624,-0.17831246554851532,1.736166623528864,0.6904166119554924,-0.004580473527312279,0.0755465179681778,0.1263681948184967,-0.003052293322980404,0.060622863471508026,0.09525240957736969
1716894892.917205,-0.17367473244667053,1.7500807735201804,0.7216957860020752,0.002809396479278803,0.08241212368011475,0.17022228240966797,0.003094037063419819,0.06446103006601334,0.1248326301574707
1716894892.973815,-0.16999569535255432,1.7544592433215658,0.7453110055757683,0.008375220000743866,0.07785125076770782,0.19802024960517883,0.007460550870746374,0.05867831036448479,0.14097876846790314
1716894893.02941,-0.16888649761676788,1.7573645074334614,0.7652576074693285,0.009706079959869385,0.07283429056406021,0.218511700630188,0.008173559792339802,0.05312250182032585,0.15059298276901245
1716894893.08237,-0.17065174877643585,1.7592782060574632,0.7862965291098383,0.006619373336434364,0.06629461795091629,0.23893007636070251,0.005353765562176704,0.04673327878117561,0.159656822681427
1716894893.138552,-0.17087386548519135,1.7618136093859764,0.8051170370760641,0.005981475114822388,0.06129104271531105,0.2553691267967224,0.00459849089384079,0.04161164537072182,0.1653217375278473
1716894893.193199,-0.17289219796657562,1.7625459767998768,0.8250385419438089,0.00274954317137599,0.053399570286273956,0.27176496386528015,0.0019088371191173792,0.03427727147936821,0.17080377042293549
1716894893.247815,-0.17290151119232178,1.761769645088049,0.8471153069884272,0.0025465015787631273,0.043641187250614166,0.28933319449424744,0.0016300153220072389,0.02641689032316208,0.17673206329345703
1716894893.302145,-0.16161848604679108,1.7608638344642071,0.8745196450922554,0.018425799906253815,0.03314720466732979,0.3125881254673004,0.01336644310504198,0.01908741518855095,0.18629223108291626
1716894893.35815,-0.1532338410615921,1.760016437974856,0.9001665200944853,0.02936074137687683,0.02426045574247837,0.3320092558860779,0.020782403647899628,0.013784831389784813,0.19245098531246185
1716894893.413928,-0.1509791612625122,1.7569130811482396,0.9205403221843782,0.03119257092475891,0.014431825838983059,0.34276658296585083,0.02116256020963192,0.00785859115421772,0.19226042926311493
1716894893.467879,-0.14923156797885895,1.762645816001717,0.9388225172584805,0.0,0.0,0.0,0.0,0.0,0.0
1716894893.521732,-0.1489662230014801,1.756409106452588,0.9423604685539817,0.0003657522611320019,-0.009078482165932655,0.00261793565005064,0.0002802052767947316,-0.006690321024507284,0.0020149885676801205
1716894893.577367,-0.1489662230014801,1.756409106452588,0.9423604685539817,0.0003657522611320019,-0.009078482165932655,0.00261793565005064,0.0002802052767947316,-0.006690321024507284,0.0020149885676801205
1716894893.633109,-0.14567381143569946,1.7651028406669564,0.9029410949857166,0.004926810506731272,0.013596862554550171,-0.04471510276198387,0.003577217925339937,0.008898494765162468,-0.031155070289969444
1716894893.686071,-0.14685185253620148,1.7707286487119784,0.8891559540765814,0.003392979968339205,0.02370619587600231,-0.06016410142183304,0.002529843244701624,0.014978655613958836,-0.04175739735364914
1716894893.741537,-0.14685185253620148,1.7707286487119784,0.8891559540765814,0.003392979968339205,0.02370619587600231,-0.06016410142183304,0.002529843244701624,0.014978655613958836,-0.04175739735364914
1716894894.012349,-0.13710153102874756,1.7722371086596604,0.904949427900297,0.016805946826934814,0.02115078642964363,-0.03969734162092209,0.012234892696142197,0.01366456039249897,-0.02756902575492859
1716894894.055386,-0.13074257969856262,1.7758735000479957,0.9292767678488447,0.025529770180583,0.019087370485067368,-0.00786411389708519,0.018523655831813812,0.013240287080407143,-0.005620971322059631
