1717403997.49056,-0.30687689781188965,1.6745860033545807,0.9376679661358935,-0.3385230302810669,0.06662323325872421,-0.89614337682724,-0.48510146141052246,0.10073604434728622,-0.58400958776474
1717403997.550314,-0.3026796877384186,1.6743301381072078,0.9114405277128439,-0.30842745304107666,0.07754015922546387,-0.8663800358772278,-0.4221048355102539,0.10325085371732712,-0.5135337114334106
1717403997.598478,-0.29723992943763733,1.6844539579132782,0.9138706038753652,-0.2789227366447449,0.09622762352228165,-0.7752708196640015,-0.36630335450172424,0.11662019044160843,-0.38857153058052063
1717403997.654371,-0.30187126994132996,1.6890074309253609,0.8949402714333259,-0.27412715554237366,0.11116071045398712,-0.7404278516769409,-0.3407496511936188,0.12441704422235489,-0.3317432999610901
1717403997.708714,-0.31094080209732056,1.6909530329789555,0.875657594288811,-0.2787156403064728,0.11928293108940125,-0.7099633812904358,-0.32639989256858826,0.12401072680950165,-0.28352487087249756
1717403997.763437,-0.3139621913433075,1.6980465759215637,0.865288056176817,-0.2700939476490021,0.13081379234790802,-0.6617603898048401,-0.30057573318481445,0.12544038891792297,-0.22221185266971588
1717403997.819883,-0.3157743215560913,1.7004565311668973,0.8496037555070011,-0.2594921886920929,0.1335764080286026,-0.6278008222579956,-0.2747451663017273,0.11635246872901917,-0.17726454138755798
1717403997.873253,-0.3083920180797577,1.6995680547996155,0.8301668295621616,-0.23194041848182678,0.12869809567928314,-0.6015120148658752,-0.2353971302509308,0.09676302224397659,-0.13996651768684387
1717403997.928535,-0.3116506338119507,1.7043828966848946,0.8253502495597762,-0.22597110271453857,0.12946555018424988,-0.5527469515800476,-0.21792863309383392,0.08745592832565308,-0.08899126946926117
1717403997.982265,-0.3054708242416382,1.691062958928144,0.7823310068266756,-0.20388703048229218,0.11299635469913483,-0.5753456950187683,-0.18812522292137146,0.05991769954562187,-0.09777237474918365
1717403998.038841,-0.3106178045272827,1.688400400498103,0.7594438134073003,-0.20266228914260864,0.10862883180379868,-0.562481164932251,-0.17777036130428314,0.04873115196824074,-0.08026067167520523
1717403998.093004,-0.29302841424942017,1.6894779154053323,0.7267750686637586,-0.16377097368240356,0.1098061352968216,-0.561694860458374,-0.1380511224269867,0.03799811750650406,-0.07118991762399673
1717403998.149563,-0.28383520245552063,1.6971088460671844,0.729588209998423,-0.14071440696716309,0.10839185118675232,-0.5052943229675293,-0.11290507018566132,0.02749788761138916,-0.02084989845752716
1717403998.202433,-0.2816576063632965,1.7033170481114361,0.7317763098820016,-0.13040339946746826,0.10693157464265823,-0.4559851586818695,-0.0994342789053917,0.02074912190437317,0.019277915358543396
1717403998.259637,-0.29000675678253174,1.6957635345121909,0.6941911122813367,-0.1362341344356537,0.09558942914009094,-0.46958860754966736,-0.09837101399898529,0.0022665709257125854,0.013054892420768738
1717403998.313115,-0.28863081336021423,1.6832253994802278,0.6611932662141955,-0.12664572894573212,0.0736927017569542,-0.4750896394252777,-0.08546924591064453,-0.02650521509349346,0.015327779576182365
1717403998.367638,-0.28870195150375366,1.6854060887790991,0.6388858338430317,-0.11928053945302963,0.06660225242376328,-0.46020999550819397,-0.07478947937488556,-0.04405073821544647,0.03198050335049629
1717403998.423811,-0.2893996238708496,1.6854294435569348,0.6004101537375901,-0.11428547650575638,0.06711495667695999,-0.47226735949516296,-0.06769862771034241,-0.047961924225091934,0.025093434378504753
1717403998.476513,-0.2895737886428833,1.6836678611428686,0.5736970309746852,-0.1080726683139801,0.058640360832214355,-0.46638140082359314,-0.05935745686292648,-0.061547018587589264,0.033166199922561646
1717403998.532352,-0.28833627700805664,1.686974153113624,0.577453659092722,-0.1007244884967804,0.05352286994457245,-0.42294514179229736,-0.05131544545292854,-0.06488804519176483,0.0630100816488266
1717403998.586922,-0.27588707208633423,1.6895675674535793,0.554425043953569,-0.07774214446544647,0.048860102891922,-0.41259312629699707,-0.032144151628017426,-0.07525927573442459,0.0726357027888298
1717403998.641365,-0.2743488848209381,1.6892262180995592,0.5279264757911819,-0.07092836499214172,0.04392901062965393,-0.40951403975486755,-0.025488490238785744,-0.08207080513238907,0.07523184269666672
1717403998.697977,-0.27828851342201233,1.6856400664962425,0.5056874854214626,0.0,0.0,0.0,0.0,0.0,0.0
1717403998.751832,-0.27828851342201233,1.6856400664962425,0.5056874854214626,0.0,0.0,0.0,0.0,0.0,0.0
1717403998.807705,-0.2777332365512848,1.6884955731212647,0.5058899247048774,0.0008001652313396335,0.0026902053505182266,0.0014089623000472784,0.0005992695805616677,0.001196216675452888,0.0011922032572329044
1717403998.861259,-0.2793900966644287,1.6934614280795737,0.5115483548707593,-0.0014577232068404555,0.007502284366637468,0.00953037291765213,-0.0010263195727020502,0.005160304252058268,0.006128248292952776
1717403998.917246,-0.2770824432373047,1.7027723544686926,0.5150756971653565,0.0017573925433680415,0.01616603322327137,0.017316916957497597,0.0012844402808696032,0.009717043489217758,0.011782007291913033
1717403998.972907,-0.2726808488368988,1.7118240996318095,0.5121483007256726,0.007917073555290699,0.02458307519555092,0.01795278489589691,0.005779660306870937,0.012188578955829144,0.01361553743481636
1717403999.028706,-0.2722366750240326,1.7134087316880944,0.5127672931788427,0.0,0.0,0.0,0.0,0.0,0.0
1717403999.081109,-0.2668665051460266,1.7180174273848912,0.5008643825205801,0.0069480519741773605,0.008791987784206867,-0.013519210740923882,0.004532468505203724,0.0062453774735331535,-0.009369365870952606
1717403999.138315,-0.2664774954319,1.718297571047208,0.5000048954492522,0.0,0.0,0.0,0.0,0.0,0.0
1717403999.193513,-0.2769230306148529,1.737935439620546,0.5081873539452195,-0.014041075482964516,0.02223578467965126,0.014397773891687393,-0.010018205270171165,0.017460502684116364,0.007705157622694969
1717403999.24876,-0.27758660912513733,1.7491936154393142,0.5331846625041283,-0.014689179137349129,0.031481970101594925,0.04566280171275139,-0.010361185297369957,0.02667238563299179,0.026239436119794846
1717403999.302706,-0.2748607397079468,1.7746280363201585,0.593307847552702,-0.01105690561234951,0.05096596106886864,0.12058703601360321,-0.007919328287243843,0.04570416733622551,0.07138612866401672
1717403999.358231,-0.2698952555656433,1.7881244807426908,0.6240598432843119,-0.004444211721420288,0.061222150921821594,0.1554553061723709,-0.0033301399089396,0.05473124235868454,0.09016254544258118
1717403999.412821,-0.27110999822616577,1.7911889048100247,0.6065981341049689,-0.006091402843594551,0.06846185028553009,0.12966863811016083,-0.004650743678212166,0.058595553040504456,0.06938163936138153
1717403999.467367,-0.2713388502597809,1.7935669665414824,0.5872740604126676,-0.0062667191959917545,0.07430604100227356,0.10246723890304565,-0.004782251548022032,0.060519587248563766,0.048734135925769806
1717403999.52203,-0.2739649713039398,1.8018107914510195,0.5852298925937842,-0.009522195905447006,0.08205859363079071,0.09839069098234177,-0.0069174934178590775,0.06348866969347,0.04418451711535454
1717403999.577406,-0.27662602066993713,1.8129949703797033,0.5929810878705788,-0.012452490627765656,0.08836662769317627,0.1076609417796135,-0.008453236892819405,0.06346402317285538,0.04945666715502739
1717403999.631985,-0.2730904519557953,1.8315709930258337,0.6326872486306838,-0.007490082178264856,0.0989145040512085,0.15485261380672455,-0.0047173285856842995,0.0698583796620369,0.07804304361343384
1717403999.688206,-0.2688729166984558,1.8476011382943038,0.6799265013018803,-0.0019853999838232994,0.10559377074241638,0.2078780233860016,-0.000853781821206212,0.07432517409324646,0.10905686765909195
1717403999.743115,-0.2658042013645172,1.8620762049276893,0.7363146933778273,0.0015796080697327852,0.10958709567785263,0.2686229348182678,0.001384444534778595,0.07804790139198303,0.14355945587158203
1717403999.796263,-0.2640562951564789,1.877239397017116,0.7856456088820618,0.0033533519599586725,0.11497799307107925,0.31950172781944275,0.002324505243450403,0.0818973109126091,0.17062915861606598
1717403999.852235,-0.26018619537353516,1.8889047621257613,0.8081582049584752,0.008187715895473957,0.1197330579161644,0.33698782324790955,0.0054922886192798615,0.08279683440923691,0.17571093142032623
1717403999.907122,-0.258315771818161,1.8925942804033236,0.8020744323160485,0.010161585174500942,0.1231861412525177,0.3176743686199188,0.006377949845045805,0.08368028700351715,0.15645776689052582
1717403999.962208,-0.26321661472320557,1.8974049817092902,0.8077645626147416,0.003240053541958332,0.12433414906263351,0.31275153160095215,0.0012856819666922092,0.08250144869089127,0.14740781486034393
1717404000.016893,-0.26454442739486694,1.9039637536689873,0.8150871227658034,0.001216330798342824,0.12685979902744293,0.31018221378326416,-0.00026576174423098564,0.08217748254537582,0.14027319848537445
1717404000.074008,-0.2644779086112976,1.9152936936028355,0.8299328069146128,0.0,0.0,0.0,0.0,0.0,0.0
1717404000.127064,-0.2562052309513092,1.9008025293428128,0.8176661081894945,0.010094120167195797,-0.008647818118333817,-0.019693488255143166,0.006361589301377535,-0.002681188751012087,-0.01329004019498825
1717404000.182191,-0.2541075348854065,1.885041696761983,0.8216684219431676,0.012059845961630344,-0.021700235083699226,-0.021405059844255447,0.00724811153486371,-0.007561993319541216,-0.015257570892572403
1717404000.236441,-0.2546915113925934,1.8757425514016208,0.8257635838171633,0.010798578150570393,-0.029137566685676575,-0.02059592865407467,0.006090038456022739,-0.009697879664599895,-0.015428310260176659
1717404000.291972,-0.2546915113925934,1.8757425514016208,0.8257635838171633,0.010798578150570393,-0.029137566685676575,-0.02059592865407467,0.006090038456022739,-0.009697879664599895,-0.015428310260176659
1717404000.345771,-0.2546915113925934,1.8757425514016208,0.8257635838171633,0.010798578150570393,-0.029137566685676575,-0.02059592865407467,0.006090038456022739,-0.009697879664599895,-0.015428310260176659
1717404000.400897,-0.2529347538948059,1.873838897999691,0.8119362907982404,0.013050489127635956,-0.027264848351478577,-0.037205711007118225,0.00750397052615881,-0.007943539880216122,-0.026226256042718887
1717404000.457113,-0.2529347538948059,1.873838897999691,0.8119362907982404,0.013050489127635956,-0.027264848351478577,-0.037205711007118225,0.00750397052615881,-0.007943539880216122,-0.026226256042718887
1717404000.512416,-0.25296467542648315,1.872492792508038,0.7886870370795347,0.01308109238743782,-0.022640857845544815,-0.06442391872406006,0.00741151999682188,-0.00436901580542326,-0.043871115893125534
1717404000.567446,-0.2501372694969177,1.8718856520166511,0.8068961958182486,0.01616618037223816,-0.023352796211838722,-0.04484459012746811,0.009137921966612339,-0.0015352631453424692,-0.03230201080441475
1717404000.624115,-0.2453412413597107,1.8651744722838908,0.8140753248627632,0.021697118878364563,-0.0272784736007452,-0.040044981986284256,0.012412479147315025,-0.0002715562004595995,-0.030285093933343887
1717404000.676293,-0.243954598903656,1.8634291445373565,0.8180317895964397,0.023254578933119774,-0.028295641764998436,-0.036524903029203415,0.01330592855811119,0.00045069598127156496,-0.02841842733323574
1717404000.731791,-0.24367432296276093,1.8614522882295361,0.804929857272332,0.023683305829763412,-0.027414407581090927,-0.0521547831594944,0.01357124000787735,0.0009800598490983248,-0.038420554250478745
1717404000.996919,-0.24367432296276093,1.8614522882295361,0.804929857272332,0.023683305829763412,-0.027414407581090927,-0.0521547831594944,0.01357124000787735,0.0009800598490983248,-0.038420554250478745
1717404001.028054,-0.2398766726255417,1.8631694576931077,0.7887271697614997,0.028750605881214142,-0.022251302376389503,-0.07003506273031235,0.016979798674583435,0.003964466508477926,-0.04981084167957306
