1715950670.929463,-0.21390607953071594,1.5136432714964265,0.42095102190247724,0.1294519007205963,-0.3322455585002899,-1.328321099281311,0.16066722571849823,-0.28668901324272156,-0.5803062915802002
1715950670.989301,-0.24145740270614624,1.5947170372265398,0.5058377863152508,0.07526715844869614,-0.20733407139778137,-1.0359227657318115,0.10592836886644363,-0.16495515406131744,-0.2786986827850342
1715950671.037524,-0.26652345061302185,1.7117900198547151,0.610351407304246,0.027958296239376068,-0.025018885731697083,-0.7324726581573486,0.05821746587753296,0.019727036356925964,-0.006295591592788696
1715950671.08978,-0.26805979013442993,1.7438761688769733,0.6269845708960604,0.02491973154246807,0.032096777111291885,-0.6260604858398438,0.05242716148495674,0.07230023294687271,0.08425719290971756
1715950671.145334,-0.2650774419307709,1.7515537057117498,0.6131011830017332,0.030116938054561615,0.054442983120679855,-0.5839526057243347,0.05432288721203804,0.08919961750507355,0.11629313230514526
1715950671.199384,-0.25977423787117004,1.761802576208,0.6035468434426148,0.03906972333788872,0.07595929503440857,-0.5350515842437744,0.059757303446531296,0.10156457871198654,0.15434791147708893
1715950671.260376,-0.2551482021808624,1.776736156092715,0.6043949770413621,0.04633033648133278,0.09788215905427933,-0.4692515730857849,0.06375551968812943,0.1106107234954834,0.2068338692188263
1715950671.31459,-0.2683332860469818,1.810003280952065,0.6594031440767103,0.02473698928952217,0.10977597534656525,-0.30263739824295044,0.04565802961587906,0.0825185477733612,0.35892999172210693
1715950671.363384,-0.24943433701992035,1.8493310366230613,0.7160564976763588,0.05571401119232178,0.14438046514987946,-0.1494169980287552,0.07128843665122986,0.09879295527935028,0.4787312150001526
1715950671.419957,-0.24192844331264496,1.8645689285130609,0.7254327978231658,0.06660092622041702,0.157291978597641,-0.08967095613479614,0.07749412953853607,0.10313022136688232,0.5084369778633118
1715950671.475031,-0.22868286073207855,1.8852520594713877,0.7508622649585659,0.08606424927711487,0.17122425138950348,-0.005992408841848373,0.09095244854688644,0.10618267953395844,0.5582596659660339
1715950671.528851,-0.22625212371349335,1.8990617087564738,0.7643282640345257,0.0869092270731926,0.17740581929683685,0.05110438913106918,0.08755575120449066,0.10389657318592072,0.5820519924163818
1715950671.5837,-0.2206716388463974,1.9165353975812374,0.7876586499284777,0.0926084965467453,0.18432454764842987,0.12119275331497192,0.08858521282672882,0.10136451572179794,0.6160271763801575
1715950671.638641,-0.22389280796051025,1.9271210982765217,0.8006221810758085,0.0839449018239975,0.1826716661453247,0.16832329332828522,0.07740619778633118,0.09151384979486465,0.6287717223167419
1715950671.693147,-0.21726301312446594,1.9413888571816498,0.8231838789616219,0.09123252332210541,0.18225117027759552,0.2281535267829895,0.08034954965114594,0.08233384042978287,0.6517482399940491
1715950671.749251,-0.2181304544210434,1.9515754654048336,0.8347215380531499,0.0863761454820633,0.179543599486351,0.2652422785758972,0.07292298972606659,0.07331624627113342,0.6538549065589905
1715950671.803322,-0.21626712381839752,1.9657096389911775,0.8667757924026327,0.08590589463710785,0.17281898856163025,0.33210933208465576,0.06985227018594742,0.057802289724349976,0.6814450621604919
1715950671.857021,-0.2111348658800125,1.979892956009024,0.8915408513096246,0.09019631147384644,0.1717953085899353,0.38271564245224,0.0703783854842186,0.05251050740480423,0.6927666068077087
1715950671.911909,-0.2057178020477295,1.9956395608493191,0.9191472703562256,0.09448878467082977,0.17299076914787292,0.4339633584022522,0.07074002176523209,0.050841525197029114,0.7034972310066223
1715950671.966426,-0.19873908162117004,2.010573390595977,0.9531910091803326,0.10076157003641129,0.16987475752830505,0.49068865180015564,0.07272429019212723,0.04476015269756317,0.7183334231376648
1715950672.023007,-0.19122491776943207,2.02610842534663,0.9889257684338666,0.1073189228773117,0.1679217517375946,0.5458259582519531,0.07471097260713577,0.04117784649133682,0.730798065662384
1715950672.079353,-0.18460693955421448,2.035552062305217,1.0249805385853836,0.11226862668991089,0.15528514981269836,0.5959435105323792,0.07557915151119232,0.02680828794836998,0.7395108342170715
1715950672.134636,-0.17724813520908356,2.025830857568903,1.0470949445330233,0.1178053691983223,0.12217213958501816,0.617856502532959,0.07686876505613327,-0.0031829774379730225,0.7275720238685608
1715950672.189589,-0.17863592505455017,2.0275792313963814,1.0791320072573005,0.11080814152956009,0.10344994068145752,0.6538986563682556,0.06867647171020508,-0.01853112317621708,0.7255831360816956
1715950672.242985,-0.18206682801246643,2.0274781238642934,1.1044601590969636,0.10119077563285828,0.086296945810318,0.6773959994316101,0.05887846648693085,-0.03078964352607727,0.7142191529273987
1715950672.298208,-0.17641228437423706,2.0419402739996597,1.1402744434202805,0.0,0.0,0.0,0.0,0.0,0.0
1715950672.353771,-0.18041083216667175,2.0307685687637687,1.1189897849097037,-0.005790030583739281,-0.0028374395333230495,-0.03136900067329407,-0.0045426771976053715,0.0019999356009066105,-0.0228072851896286
1715950672.409599,-0.1768566071987152,2.0212119850280925,1.1221149619006872,-0.0008564144372940063,-0.01644914411008358,-0.02882656455039978,-0.0006890012882649899,-0.009545020759105682,-0.019484642893075943
1715950672.463848,-0.17983050644397736,2.009499276493191,1.1284363570422062,-0.004945308901369572,-0.03265246003866196,-0.02297823503613472,-0.0035243190359324217,-0.021823063492774963,-0.014037271961569786
1715950672.519513,-0.18506626784801483,1.9932700838606385,1.1300283998357674,-0.0119469054043293,-0.051405273377895355,-0.024829722940921783,-0.008372708223760128,-0.03460833430290222,-0.014327081851661205
1715950672.574762,-0.18268181383609772,1.9745142511849,1.1197617455101694,-0.008613749407231808,-0.06788596510887146,-0.042404815554618835,-0.005754095036536455,-0.044401347637176514,-0.0257330983877182
1715950672.627409,-0.18191948533058167,1.9675047681073508,1.1207445275136565,-0.007361226715147495,-0.07397017627954483,-0.04173716902732849,-0.004660768900066614,-0.04681044816970825,-0.02422037534415722
1715950672.681776,-0.18040527403354645,1.9611199677580438,1.1224843628811414,-0.005146508105099201,-0.07928676158189774,-0.03995050862431526,-0.0029307776130735874,-0.04859558120369911,-0.02202671580016613
1715950672.739095,-0.18069276213645935,1.956259629833434,1.1214774153760279,0.0,0.0,0.0,0.0,0.0,0.0
1715950672.791821,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950672.848077,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950672.901414,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950672.95736,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950673.011665,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950673.067578,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950673.318864,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
1715950673.362062,-0.18714679777622223,1.9529294450952988,1.109243365430307,-0.008534385822713375,0.0012381020933389664,-0.016192013397812843,-0.006109786219894886,0.002228671219199896,-0.0112726129591465
