1715950316.704041,-0.13263364136219025,1.8028255796871746,1.6641123027870695,0.057480793446302414,0.14214593172073364,-0.04150674492120743,0.27991098165512085,0.43405115604400635,0.5477392077445984
1715950316.750301,-0.1170118972659111,1.7996344480575892,1.6583245301442502,0.11587291210889816,0.09195786714553833,-0.01753179170191288,0.35689830780029297,0.23793072998523712,0.5541049242019653
1715950316.812228,-0.10571669787168503,1.7997290010653482,1.641808783296228,0.1499212235212326,0.09130938351154327,-0.039402782917022705,0.3806479871273041,0.19929131865501404,0.46767285466194153
1715950316.866325,-0.14732450246810913,1.7887851472579563,1.6144647168240946,-0.006250202655792236,0.058348916471004486,-0.10341346263885498,0.08186879754066467,0.10701689124107361,0.3247022032737732
1715950316.927636,-0.18101316690444946,1.780068412749141,1.59880020188079,-0.11332184821367264,0.02239687368273735,-0.11848524957895279,-0.09524555504322052,0.01933453232049942,0.27986764907836914
1715950316.975258,-0.16115237772464752,1.770659952686335,1.567997545818523,-0.022576645016670227,-0.010872062295675278,-0.178869366645813,0.0618065744638443,-0.06559716910123825,0.17198871076107025
1715950317.027472,-0.16473467648029327,1.765715290078589,1.5732356074931122,-0.026400327682495117,-0.04504482448101044,-0.11691674590110779,0.0520993173122406,-0.12695249915122986,0.25706416368484497
1715950317.081152,-0.18187755346298218,1.760734045527336,1.571010088497207,-0.07496699690818787,-0.06382514536380768,-0.09288007020950317,-0.022119224071502686,-0.15099777281284332,0.2722983956336975
1715950317.150157,-0.20140112936496735,1.7543260817208934,1.571665840185574,-0.1238965094089508,-0.08643858134746552,-0.06482647359371185,-0.08735428005456924,-0.17771920561790466,0.29126232862472534
1715950317.203044,-0.20413969457149506,1.7458955496820745,1.6013472810820097,-0.11249877512454987,-0.1377941519021988,0.04416655749082565,-0.06273514777421951,-0.2483137547969818,0.41568225622177124
1715950317.258997,-0.19452369213104248,1.732349260517759,1.5563129259180373,-0.06647220253944397,-0.15288688242435455,-0.07717282325029373,0.002504602074623108,-0.2695375978946686,0.23400086164474487
1715950317.317389,-0.19338230788707733,1.7239000906805582,1.5380769480573524,-0.05147254839539528,-0.16483427584171295,-0.10899627208709717,0.021685825660824776,-0.2758094370365143,0.17969080805778503
1715950317.369463,-0.21922163665294647,1.714830249625419,1.5418340377157318,-0.11531421542167664,-0.17897377908229828,-0.08083581179380417,-0.056172192096710205,-0.2703501284122467,0.20072856545448303
1715950317.416656,-0.21588169038295746,1.7088868328572597,1.5576257307626673,-0.09474097192287445,-0.1750074028968811,-0.022310331463813782,-0.03179662302136421,-0.22849023342132568,0.25495511293411255
1715950317.474862,-0.21880723536014557,1.703963700460394,1.5414249503761195,-0.09267085045576096,-0.1546480357646942,-0.05363331362605095,-0.030641848221421242,-0.17170503735542297,0.20330803096294403
1715950317.539849,-0.22865381836891174,1.6979704633139714,1.4376611573776197,-0.1069956049323082,-0.1051550805568695,-0.3122560977935791,-0.04735344648361206,-0.09426529705524445,-0.09590460360050201
1715950317.584308,-0.2494688332080841,1.7037686679947415,1.384538413614341,-0.15887922048568726,-0.011185340583324432,-0.42522555589675903,-0.11303068697452545,0.08987091481685638,-0.22434206306934357
1715950317.647417,-0.2776547372341156,1.7015146629108928,1.3327047539975507,-0.22075273096561432,0.03827730566263199,-0.5186041593551636,-0.17879098653793335,0.17502200603485107,-0.31692761182785034
1715950317.695046,-0.2812481224536896,1.7039201162155264,1.2678495589810352,-0.21184749901294708,0.09084741026163101,-0.6270087361335754,-0.1644749492406845,0.24339306354522705,-0.41600942611694336
1715950317.75052,-0.28001073002815247,1.7038515718994913,1.220292145505091,-0.18969428539276123,0.1227051392197609,-0.6798286437988281,-0.13469192385673523,0.2719995975494385,-0.44871580600738525
1715950317.800565,-0.276454359292984,1.7079144497433068,1.1774055575140183,-0.1643901765346527,0.15970055758953094,-0.7141870856285095,-0.10431956499814987,0.3067701458930969,-0.4615253210067749
1715950317.865117,-0.288941353559494,1.7018020379509005,1.1084122767829796,-0.17516444623470306,0.16643565893173218,-0.8005580902099609,-0.10706834495067596,0.2822986841201782,-0.5178510546684265
1715950317.916972,-0.27459126710891724,1.7050704612469219,1.0662394710023384,-0.12057561427354813,0.16240346431732178,-0.8043608069419861,-0.04201289266347885,0.22484607994556427,-0.48175111413002014
1715950317.967253,-0.27665120363235474,1.6980550708454754,1.013685714547983,-0.10634702444076538,0.13245896995067596,-0.829565167427063,-0.01798807457089424,0.13212034106254578,-0.4632006883621216
1715950318.021206,-0.28149986267089844,1.6945475665960026,0.9723162670408174,-0.10168393701314926,0.11894994974136353,-0.832233190536499,-0.007894745096564293,0.08308249711990356,-0.43020540475845337
1715950318.072885,-0.281396746635437,1.6873636618604393,0.9275250834609059,-0.08618799597024918,0.09870925545692444,-0.8412091732025146,0.012485478073358536,0.027904119342565536,-0.40344274044036865
1715950318.124252,-0.27107104659080505,1.6874201756026177,0.9093865774578271,-0.05244620144367218,0.09462027251720428,-0.7955672144889832,0.046916455030441284,0.006000645458698273,-0.3310193121433258
1715950318.181021,-0.2725598216056824,1.6827508277130012,0.8725437302669095,-0.0465056374669075,0.09096381068229675,-0.7958451509475708,0.051222674548625946,-0.0047697704285383224,-0.3109527826309204
1715950318.239269,-0.27120766043663025,1.678222375052401,0.8353175078996151,-0.03521578758955002,0.08694709092378616,-0.7957965731620789,0.060346342623233795,-0.015815842896699905,-0.29145175218582153
1715950318.298252,-0.2646011710166931,1.6976155375982314,0.8650478101418038,-0.0148074422031641,0.09863728284835815,-0.6558996438980103,0.07861152291297913,-0.017317846417427063,-0.1416703313589096
1715950318.351142,-0.24969622492790222,1.713644374250981,0.8766159839412035,0.02083415910601616,0.10357800871133804,-0.560033917427063,0.1099352240562439,-0.02905987575650215,-0.03998267650604248
1715950318.403626,-0.2437291294336319,1.7297713936062793,0.9019251734245672,0.03531908243894577,0.1131516844034195,-0.45139214396476746,0.11851191520690918,-0.02314445562660694,0.061409398913383484
1715950318.458045,-0.2440609186887741,1.7386624886855078,0.9147224296031762,0.03743864595890045,0.10996419191360474,-0.37417882680892944,0.11576236039400101,-0.03293368220329285,0.13069158792495728
1715950318.50826,-0.25032293796539307,1.7325525254476126,0.8906088991450563,0.029011640697717667,0.08980415016412735,-0.37162667512893677,0.1036333292722702,-0.0606556162238121,0.13080139458179474
1715950318.563047,-0.24907468259334564,1.7260614162146473,0.8609580074293668,0.0343305841088295,0.07568368315696716,-0.38053348660469055,0.10393799096345901,-0.07575727254152298,0.11858641356229782
1715950318.620415,-0.24926982820034027,1.720825605850056,0.8334927971860271,0.036265622824430466,0.06537485122680664,-0.3855527639389038,0.10080044716596603,-0.083960622549057,0.10946667939424515
1715950318.672715,-0.24634777009487152,1.7204859403277073,0.8223860390161177,0.04350266978144646,0.05696576088666916,-0.36033201217651367,0.10293085873126984,-0.09177018702030182,0.12833279371261597
1715950318.727084,-0.23831650614738464,1.7156948936363525,0.8011810755871709,0.059086695313453674,0.04579586535692215,-0.35545989871025085,0.11222528666257858,-0.1007409319281578,0.12807820737361908
1715950318.782946,-0.23251506686210632,1.7079779762345288,0.7758203682633131,0.06956884264945984,0.03290160000324249,-0.359300822019577,0.11628884822130203,-0.10950580984354019,0.11990302056074142
1715950318.840374,-0.22879694402217865,1.7014136440433432,0.7519524937954003,0.07557140290737152,0.02303462103009224,-0.3607291877269745,0.11604522168636322,-0.1137179359793663,0.11361060291528702
1715950318.892656,-0.2222675383090973,1.6970815966151982,0.7383026539489155,0.08574821054935455,0.01254228688776493,-0.3448980450630188,0.11956869065761566,-0.11975176632404327,0.12273123860359192
1715950318.946679,-0.21576794981956482,1.6886502417347715,0.7135679221586333,0.09497993439435959,0.0016501299105584621,-0.34914007782936096,0.12185803055763245,-0.12407530099153519,0.114231176674366
1715950319.001773,-0.2077360898256302,1.6805117302268788,0.69045531384893,0.1058635339140892,-0.008318359032273293,-0.35086607933044434,0.12532450258731842,-0.1270381659269333,0.10809894651174545
1715950319.059308,-0.20428411662578583,1.6841033616078414,0.6957300630400876,0.10886947065591812,-0.01149454154074192,-0.3068722188472748,0.12237376719713211,-0.12526550889015198,0.13834969699382782
1715950319.113043,-0.2013636827468872,1.6880662230028485,0.7096579004805819,0.11084076762199402,-0.018009813502430916,-0.2527036666870117,0.11892009526491165,-0.12737366557121277,0.1751270890235901
1715950319.169465,-0.20315274596214294,1.6931011318624956,0.7139025646505097,0.1055266335606575,-0.01923898048698902,-0.2152102291584015,0.10989493131637573,-0.12488412857055664,0.19692286849021912
1715950319.227175,-0.23057721555233002,1.7158954232594632,0.7405011245040551,0.06286618858575821,-0.0017475094646215439,-0.14488990604877472,0.07253287732601166,-0.1054462268948555,0.24015697836875916
1715950319.278504,-0.2615527808666229,1.74589659923058,0.8011555442366185,0.0178377665579319,0.0063813854940235615,-0.027307242155075073,0.036200184375047684,-0.10201579332351685,0.3193081021308899
1715950319.332988,-0.26227182149887085,1.7505559551047012,0.8097509256765767,0.017426026985049248,0.0029037222266197205,0.004974941723048687,0.034518178552389145,-0.10147029906511307,0.3304305076599121
1715950319.388086,-0.2586243152618408,1.7528480230985188,0.8202662292341969,0.02297864854335785,-0.002513277344405651,0.036602914333343506,0.0371989868581295,-0.10056446492671967,0.3399985730648041
1715950319.443038,-0.2507821023464203,1.7616440800997286,0.8481555827044795,0.03400139883160591,-0.003846940118819475,0.0909334346652031,0.04376625642180443,-0.0956149473786354,0.36525624990463257
1715950319.499244,-0.24685214459896088,1.7640784842333344,0.8584969297093699,0.03913877159357071,-0.008501220494508743,0.11770008504390717,0.04575837776064873,-0.09464125335216522,0.36991938948631287
1715950319.55822,-0.25600892305374146,1.7737022305798562,0.8874818312661295,0.025735897943377495,-0.009604528546333313,0.16890688240528107,0.033756911754608154,-0.09095648676156998,0.39174991846084595
1715950319.611437,-0.2800499498844147,1.7946301151540067,0.9350007861852572,-0.007578805088996887,-0.003356882371008396,0.24477232992649078,0.007656466215848923,-0.08327450603246689,0.4303511679172516
1715950319.664639,-0.28424546122550964,1.8046883615023073,0.9611132937703442,-0.012739705853164196,-0.0014115520752966404,0.2860943377017975,0.0031289122998714447,-0.07625194638967514,0.4424363374710083
1715950319.718244,-0.2810349464416504,1.8077205914337129,0.9873998042096204,-0.007322897203266621,-0.00850924476981163,0.3233693838119507,0.0069318003952503204,-0.0767790898680687,0.45163679122924805
1715950319.771689,-0.2810239791870117,1.8085624387706356,0.998828544397393,-0.006442508660256863,-0.014271494932472706,0.3382031321525574,0.007226694840937853,-0.07724568247795105,0.44398459792137146
1715950319.826603,-0.28136739134788513,1.8126796100099498,1.0176779343081617,0.0,0.0,0.0,0.0,0.0,0.0
1715950319.882256,-0.2787083089351654,1.8104025101927441,1.0100382206001879,0.003930432256311178,-0.00017531472258269787,-0.011112848296761513,0.003094113664701581,0.0001935205073095858,-0.008482026867568493
1715950319.938971,-0.2763528525829315,1.8093203751886118,1.0027874878242946,0.007376342546194792,0.0014699890743941069,-0.021339718252420425,0.005748084746301174,0.0022341455332934856,-0.016400527209043503
1715950319.993423,-0.2758302390575409,1.8076091261897516,1.0043378948825148,0.008308902382850647,-0.0027943940367549658,-0.01961182802915573,0.006701248232275248,-0.0027170851826667786,-0.01469789631664753
1715950320.048238,-0.2725048363208771,1.8049572619645375,1.0057235989899835,0.013097157701849937,-0.00815819576382637,-0.017697546631097794,0.010460874065756798,-0.008510916493833065,-0.012193562462925911
1715950320.103244,-0.2711394429206848,1.800295988387461,1.0098383924665273,0.014446650631725788,-0.015256254933774471,-0.013115761801600456,0.011066936887800694,-0.013868577778339386,-0.008092216216027737
1715950320.159449,-0.2687053382396698,1.79344940037376,1.0144662331405236,0.0171746127307415,-0.024269239977002144,-0.008950985968112946,0.012648461386561394,-0.01978730782866478,-0.004637394566088915
1715950320.214401,-0.2570245862007141,1.7866331640667448,1.0216189936371274,0.0339588038623333,-0.03444061055779457,-0.0012952154502272606,0.02552608773112297,-0.027317671105265617,0.0015763682313263416
1715950320.267802,-0.2458704113960266,1.781933160362885,1.0245169923617046,0.04929998889565468,-0.03975457325577736,0.0009790377225726843,0.036570169031620026,-0.030107282102108,0.003237317083403468
1715950320.322627,-0.23982051014900208,1.7773381930524885,1.0284573443717036,0.05616471916437149,-0.04533088579773903,0.0046898857690393925,0.04038119316101074,-0.03311173990368843,0.005930246319621801
1715950320.378737,-0.2332967221736908,1.7740847586074853,1.034505876566587,0.06328331679105759,-0.04883117228746414,0.011513326317071915,0.04411426559090614,-0.033689696341753006,0.010649739764630795
1715950320.433966,-0.23143179714679718,1.7549578274277393,0.9902726354344877,0.06343419849872589,-0.05861759930849075,-0.05625547841191292,0.04237104579806328,-0.03985915705561638,-0.03995475172996521
1715950320.488619,-0.2345239669084549,1.7447366181294846,0.9664822111327034,0.056112535297870636,-0.0632186010479927,-0.08977699279785156,0.035071149468421936,-0.042273931205272675,-0.06276436150074005
1715950320.543648,-0.24045151472091675,1.7275522106930656,0.9120509830457875,0.04550498351454735,-0.07047255337238312,-0.16450688242912292,0.02598964050412178,-0.049248967319726944,-0.11354484409093857
1715950320.802827,-0.24329343438148499,1.7259171808943912,0.9090128089620806,0.039079584181308746,-0.06927105039358139,-0.16241370141506195,0.020093947649002075,-0.0465565025806427,-0.10747458040714264
1715950320.841987,-0.24992765486240387,1.7269197528721796,0.9144853532087005,0.027435319498181343,-0.06872531026601791,-0.14734917879104614,0.01069736946374178,-0.04575718194246292,-0.09189558029174805
