1715951323.19795,-0.2983441948890686,1.675916312621232,0.7930121477011531,-0.08463842421770096,-0.00322217820212245,-0.7274622917175293,0.004257471300661564,-0.11143285781145096,-0.16771258413791656
1715951323.249694,-0.30572310090065,1.680887253726027,0.7975694063832006,-0.08784041553735733,-0.010547181591391563,-0.6521633863449097,0.003376155160367489,-0.12534451484680176,-0.08781483769416809
1715951323.313708,-0.3118964433670044,1.6824990868607923,0.7895810916664652,-0.08987302333116531,-0.010258674621582031,-0.6061463952064514,0.0018886758480221033,-0.1214413046836853,-0.04132724553346634
1715951323.365302,-0.302999347448349,1.700609778639785,0.8377922782419658,-0.06600058078765869,0.006081344559788704,-0.464259535074234,0.02346465177834034,-0.09396833181381226,0.08574994653463364
1715951323.41077,-0.3000315725803375,1.7110234211979156,0.8576940588075941,-0.053740669041872025,0.018665479496121407,-0.37893837690353394,0.03323277831077576,-0.0717131644487381,0.15732400119304657
1715951323.464518,-0.30212751030921936,1.707329852306653,0.8424120961451806,-0.050472863018512726,0.01450459286570549,-0.3616745173931122,0.03464195504784584,-0.07185767590999603,0.16538473963737488
1715951323.518821,-0.30540192127227783,1.7034510304574675,0.8244692800733895,-0.04959562420845032,0.010809065774083138,-0.35015466809272766,0.033672355115413666,-0.07184617966413498,0.16775697469711304
1715951323.573545,-0.30723172426223755,1.6992181986386086,0.8078329429134632,-0.046136729419231415,0.0064782737754285336,-0.33756348490715027,0.03528083860874176,-0.07240696996450424,0.17103707790374756
1715951323.628889,-0.310934841632843,1.6934931382543836,0.787821319891028,-0.046425480395555496,0.0008933034259825945,-0.3324519991874695,0.03317468613386154,-0.07426799833774567,0.16719099879264832
1715951323.695999,-0.30980515480041504,1.6950384661200248,0.7701606859307923,-0.0376761332154274,0.006681717932224274,-0.3208323121070862,0.03980768099427223,-0.06537315994501114,0.16924510896205902
1715951323.74475,-0.2479526400566101,1.763566496845482,0.7594649197077326,0.08343233168125153,0.1071988120675087,-0.265821248292923,0.1522234082221985,0.019161738455295563,0.2120017558336258
1715951323.79854,-0.22113239765167236,1.7995596576297237,0.742347769362075,0.1314406841993332,0.16951271891593933,-0.24574437737464905,0.18810898065567017,0.08222965151071548,0.21502219140529633
1715951323.850054,-0.21833182871341705,1.8051419044633117,0.7435433116602601,0.1332882046699524,0.16606350243091583,-0.20603463053703308,0.18050260841846466,0.07283879816532135,0.24096862971782684
1715951323.904956,-0.21260257065296173,1.8100646497980324,0.7373464915323922,0.1398153156042099,0.16537511348724365,-0.18188871443271637,0.17744943499565125,0.06808687746524811,0.2509671449661255
1715951323.959981,-0.2065833956003189,1.8179468118573743,0.7330829869338016,0.14625810086727142,0.1672126054763794,-0.15480570495128632,0.17462071776390076,0.0647578090429306,0.2632474899291992
1715951324.015062,-0.2091308832168579,1.8235821034735762,0.7403204524246076,0.13712356984615326,0.1597449630498886,-0.11170683801174164,0.15820924937725067,0.05222225934267044,0.28924620151519775
1715951324.070492,-0.2148381769657135,1.830902499911072,0.7498203428362973,0.12300275266170502,0.15344460308551788,-0.0672030821442604,0.13851255178451538,0.04105804115533829,0.3148602843284607
1715951324.125408,-0.2042863517999649,1.8354352385141366,0.7664290799305666,0.13662025332450867,0.1421479731798172,-0.016122084110975266,0.1439448595046997,0.027901187539100647,0.34411102533340454
1715951324.179909,-0.19448214769363403,1.8441996652199844,0.789852884882984,0.14800916612148285,0.13475100696086884,0.04353216290473938,0.1471446305513382,0.01878296583890915,0.37848618626594543
1715951324.233375,-0.18531934916973114,1.8474904062693784,0.8141692967633698,0.15739378333091736,0.11950124055147171,0.09838451445102692,0.14842668175697327,0.004200946539640427,0.4068722128868103
1715951324.290595,-0.17601634562015533,1.8543794717595043,0.8225237122052482,0.16622890532016754,0.11655183881521225,0.1267603039741516,0.14901487529277802,0.0014211498200893402,0.4117982089519501
1715951324.344721,-0.16958749294281006,1.8533221906760058,0.8518563854689867,0.16995517909526825,0.09278728067874908,0.18136821687221527,0.14569084346294403,-0.01996470056474209,0.4380565881729126
1715951324.400111,-0.1672920286655426,1.8503989602368491,0.8785501747045987,0.16692997515201569,0.06899158656597137,0.22762642800807953,0.13711777329444885,-0.03936200216412544,0.45602717995643616
1715951324.454642,-0.1631554812192917,1.851350517832243,0.8877473399555686,0.16661854088306427,0.058738380670547485,0.24710282683372498,0.13102075457572937,-0.04624062031507492,0.4520663619041443
1715951324.510668,-0.16400915384292603,1.8558991493822863,0.8845824139560468,0.15871664881706238,0.05938778072595596,0.2486560046672821,0.11927714198827744,-0.043255798518657684,0.434378445148468
1715951324.564807,-0.16607478260993958,1.8517650208901837,0.9012521065104153,0.1493080109357834,0.04171516001224518,0.2737007737159729,0.10711207985877991,-0.05402101203799248,0.43527838587760925
1715951324.619237,-0.17119798064231873,1.85348574463635,0.9032099032088925,0.13585811853408813,0.0384063720703125,0.27886277437210083,0.09248608350753784,-0.05300339683890343,0.4212801456451416
1715951324.673252,-0.16358588635921478,1.8595833176336265,0.9181142286072133,0.0,0.0,0.0,0.0,0.0,0.0
1715951324.727876,-0.17359134554862976,1.8552713047078915,0.9210733941679057,-0.014019936323165894,-0.007103676442056894,0.002562130568549037,-0.010347503237426281,-0.005626670550554991,0.0020174405071884394
1715951324.784028,-0.19278335571289062,1.8498518097457306,0.9222806273158286,-0.04095643013715744,-0.014778027310967445,0.0023396527394652367,-0.03029024973511696,-0.01136755384504795,0.0019431882537901402
1715951324.839301,-0.20909073948860168,1.845651246475256,0.9256096697198353,-0.0638146698474884,-0.02186889946460724,0.005389540456235409,-0.047181636095047,-0.016970625147223473,0.004286217037588358
1715951324.894964,-0.20909073948860168,1.845651246475256,0.9256096697198353,-0.0638146698474884,-0.02186889946460724,0.005389540456235409,-0.047181636095047,-0.016970625147223473,0.004286217037588358
1715951324.948035,-0.21568675339221954,1.8407936029112246,0.9310748459496723,-0.07312080264091492,-0.02971300482749939,0.010918550193309784,-0.054105229675769806,-0.022297833114862442,0.008249873295426369
1715951325.004994,-0.21568675339221954,1.8407936029112246,0.9310748459496723,-0.07312080264091492,-0.02971300482749939,0.010918550193309784,-0.054105229675769806,-0.022297833114862442,0.008249873295426369
1715951325.05861,-0.21146437525749207,1.8317319455288639,0.9297757289738375,-0.06717570871114731,-0.04150845482945442,0.006407712120562792,-0.049648359417915344,-0.03136187419295311,0.005315330810844898
1715951325.114646,-0.21024495363235474,1.826543776373133,0.9333864924907456,-0.06546779721975327,-0.04961971193552017,0.009535611607134342,-0.0483633391559124,-0.03739296644926071,0.007710728328675032
1715951325.170114,-0.20970919728279114,1.8198426417237792,0.9334584486713251,-0.06473737210035324,-0.05834554135799408,0.007469475269317627,-0.047820013016462326,-0.04373028874397278,0.00635405071079731
1715951325.223067,-0.20959848165512085,1.8154022336418567,0.9368384285287688,-0.06459744274616241,-0.0652613714337349,0.010494965128600597,-0.047712378203868866,-0.04874132573604584,0.008618504740297794
1715951325.279373,-0.20959848165512085,1.8154022336418567,0.9368384285287688,-0.06459744274616241,-0.0652613714337349,0.010494965128600597,-0.047712378203868866,-0.04874132573604584,0.008618504740297794
1715951325.332359,-0.22033923864364624,1.8138440772419293,0.9386304029870214,-0.07967057079076767,-0.06797268241643906,0.012308958917856216,-0.058874212205410004,-0.05075111985206604,0.009932029992341995
1715951325.390089,-0.22947686910629272,1.8124357040591295,0.9402407483854391,-0.09249449521303177,-0.07040922343730927,0.013937091454863548,-0.06837067753076553,-0.052548158913850784,0.011110419407486916
1715951325.444378,-0.23801691830158234,1.8078978861048265,0.9369148746303924,-0.10465075820684433,-0.07373346388339996,0.007708712015300989,-0.07754313200712204,-0.05347687378525734,0.006299745757132769
1715951325.499179,-0.24389000236988068,1.8040149335325513,0.9384041056036572,0.0,0.0,0.0,0.0,0.0,0.0
1715951325.553723,-0.24389000236988068,1.8040149335325513,0.9384041056036572,0.0,0.0,0.0,0.0,0.0,0.0
1715951325.607259,-0.24389000236988068,1.8040149335325513,0.9384041056036572,0.0,0.0,0.0,0.0,0.0,0.0
1715951325.664647,-0.24389000236988068,1.8040149335325513,0.9384041056036572,0.0,0.0,0.0,0.0,0.0,0.0
1715951325.718484,-0.2501715123653412,1.8034857968994766,0.9399860115805785,-0.00885707139968872,-0.001021403819322586,0.0018283432582393289,-0.006644716486334801,-0.0005198930739425123,0.0012536835856735706
1715951325.773818,-0.2516830563545227,1.803424166861235,0.9403077911591877,-0.011003722436726093,-0.0010358396684750915,0.002183457836508751,-0.008270913735032082,-0.00034887134097516537,0.0014595913235098124
1715951325.829094,-0.2516830563545227,1.803424166861235,0.9403077911591877,-0.011003722436726093,-0.0010358396684750915,0.002183457836508751,-0.008270913735032082,-0.00034887134097516537,0.0014595913235098124
1715951325.88575,-0.2516830563545227,1.803424166861235,0.9403077911591877,-0.011003722436726093,-0.0010358396684750915,0.002183457836508751,-0.008270913735032082,-0.00034887134097516537,0.0014595913235098124
1715951325.93972,-0.2516830563545227,1.803424166861235,0.9403077911591877,-0.011003722436726093,-0.0010358396684750915,0.002183457836508751,-0.008270913735032082,-0.00034887134097516537,0.0014595913235098124
1715951325.993574,-0.2516830563545227,1.803424166861235,0.9403077911591877,-0.011003722436726093,-0.0010358396684750915,0.002183457836508751,-0.008270913735032082,-0.00034887134097516537,0.0014595913235098124
1715951326.047925,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
1715951326.103581,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
1715951326.159056,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
1715951326.212716,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
1715951326.373275,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
1715951326.413235,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
1715951326.415246,-0.2518838942050934,1.8026993710527373,0.9392342237696041,-0.01131243072450161,-0.001407588366419077,0.0004875180311501026,-0.00852707214653492,-0.0004183645360171795,0.00019210053142160177
