1715951010.085216,-0.25793585181236267,1.7712608944291435,1.6220634989547655,-0.3142520487308502,-0.21857911348342896,0.29595574736595154,-0.49566909670829773,-0.31884312629699707,0.6047515869140625
1715951010.125993,-0.2647830843925476,1.761723806884417,1.5887611144000244,-0.3080879747867584,-0.2032410055398941,0.17081418633460999,-0.4558248221874237,-0.2718504071235657,0.4103965163230896
1715951010.190979,-0.2787860035896301,1.7534683765417591,1.5866645675083808,-0.3221901059150696,-0.20825499296188354,0.15082396566867828,-0.4429628252983093,-0.25879722833633423,0.35969609022140503
1715951010.251717,-0.292346715927124,1.7455440959696076,1.3812635381188416,-0.3309849202632904,-0.10597272217273712,-0.4303741455078125,-0.4272915720939636,-0.11991502344608307,-0.3285709023475647
1715951010.305716,-0.29210495948791504,1.7435349021199493,1.2863443493281088,-0.3070928454399109,-0.037744224071502686,-0.6467715501785278,-0.3810427784919739,-0.00959816575050354,-0.5538147687911987
1715951010.354726,-0.28563690185546875,1.7387262720099628,1.130306248066019,-0.24771279096603394,-0.007731374353170395,-0.9717502593994141,-0.2845709025859833,-0.024640817195177078,-0.8622079491615295
1715951010.411025,-0.2720840275287628,1.7340862675893098,1.0313855231578375,-0.17775049805641174,-0.009481376968324184,-1.1058942079544067,-0.1849280595779419,-0.07424977421760559,-0.9390147924423218
1715951010.465516,-0.2788805663585663,1.734873225249552,1.0154530656199499,-0.1854712963104248,0.019851334393024445,-1.0531896352767944,-0.1882709264755249,-0.0066937655210494995,-0.8413553237915039
1715951010.516993,-0.2790135145187378,1.7351145470772842,0.9854582801297311,-0.17183589935302734,0.040587734431028366,-1.028010368347168,-0.16586801409721375,0.02569759264588356,-0.7709836363792419
1715951010.567926,-0.2937557101249695,1.732870202529627,0.9525208858476315,-0.1944650113582611,0.055079713463783264,-1.012075424194336,-0.18080280721187592,0.04699385538697243,-0.7143570184707642
1715951010.63331,-0.30764368176460266,1.7287866151415234,0.9134604320631319,-0.21175679564476013,0.06584616750478745,-1.0100624561309814,-0.18852874636650085,0.05822145193815231,-0.6739634871482849
1715951010.682661,-0.29641085863113403,1.7360841419524946,0.9028729592046258,-0.1663801670074463,0.07034185528755188,-0.9273397326469421,-0.13023856282234192,0.03651642054319382,-0.5465641021728516
1715951010.741617,-0.2951717674732208,1.7211226421735446,0.8557078577028854,-0.14448288083076477,0.03443736955523491,-0.9363700747489929,-0.09526470303535461,-0.041484467685222626,-0.5100684762001038
1715951010.788388,-0.29797041416168213,1.7066443188397098,0.8136055859037399,-0.12990307807922363,-0.020161569118499756,-0.9215497970581055,-0.06600098311901093,-0.15360215306282043,-0.44201746582984924
1715951010.842648,-0.3000546395778656,1.7007675386785195,0.7757284624683192,-0.12113572657108307,-0.026739388704299927,-0.9121118783950806,-0.052446965128183365,-0.1631162166595459,-0.40390685200691223
1715951010.895183,-0.3011581301689148,1.7009557824678512,0.759942360571312,-0.11081747710704803,-0.031508758664131165,-0.8539508581161499,-0.03734264522790909,-0.17401625216007233,-0.31962764263153076
1715951010.953631,-0.30229347944259644,1.688436737234635,0.7177579131495424,-0.10185666382312775,-0.044310133904218674,-0.8613281846046448,-0.02588978037238121,-0.18408018350601196,-0.3064320683479309
1715951011.004089,-0.30959761142730713,1.6684146074468105,0.674434063629952,-0.10320014506578445,-0.08391055464744568,-0.8640896677970886,-0.021275371313095093,-0.23866470158100128,-0.2790462076663971
1715951011.063756,-0.3193492293357849,1.6538195134473277,0.6349133184486795,-0.11184705048799515,-0.09714936465024948,-0.866435170173645,-0.02759597636759281,-0.24180667102336884,-0.265347957611084
1715951011.119407,-0.31130439043045044,1.6414728023931946,0.6075954899166529,-0.08339919149875641,-0.12505130469799042,-0.8341400623321533,0.004052257165312767,-0.27966058254241943,-0.20819701254367828
1715951011.182195,-0.3110601603984833,1.6477560556564161,0.6110065111130059,-0.0728667825460434,-0.12524233758449554,-0.7452669739723206,0.01598561555147171,-0.28006815910339355,-0.10942317545413971
1715951011.223391,-0.3141382336616516,1.6576599512474592,0.6143932331404283,-0.07067466527223587,-0.10972897708415985,-0.667782723903656,0.01733669638633728,-0.25216227769851685,-0.035292819142341614
1715951011.278488,-0.31216204166412354,1.6540004211770079,0.5999692603471425,-0.05922652408480644,-0.1111794114112854,-0.6311501860618591,0.027031291276216507,-0.24209295213222504,-0.0007789731025695801
1715951011.333486,-0.3111833930015564,1.640608394916679,0.5711416421364828,-0.04996369406580925,-0.12489188462495804,-0.623791515827179,0.0344792902469635,-0.24556317925453186,0.00756479986011982
1715951011.396814,-0.30997443199157715,1.6287659560824288,0.5476499306951317,-0.040976859629154205,-0.13683755695819855,-0.6075854301452637,0.04124479368329048,-0.24715222418308258,0.022946247830986977
1715951011.446832,-0.30691081285476685,1.648693526721668,0.5334483882155294,-0.031118132174015045,-0.09285081923007965,-0.5715997219085693,0.046034783124923706,-0.187018483877182,0.04520184546709061
1715951011.497367,-0.29533135890960693,1.6443610214607427,0.5131869222958079,-0.0058458112180233,-0.09453658014535904,-0.5501813888549805,0.06641461700201035,-0.18276627361774445,0.06317006051540375
1715951011.552697,-0.2941901981830597,1.6372951099081072,0.49324042070990126,0.00012215692549943924,-0.09828345477581024,-0.5320485234260559,0.06852910667657852,-0.17772483825683594,0.07570039480924606
1715951011.607705,-0.2951957583427429,1.6299969479289347,0.47462139628134725,0.002014576457440853,-0.10221395641565323,-0.5132310390472412,0.06693854182958603,-0.17283666133880615,0.08796318620443344
1715951011.663798,-0.2978152632713318,1.6254824186676504,0.46061293749035626,0.0010689552873373032,-0.10365884006023407,-0.4872151017189026,0.06308386474847794,-0.16673676669597626,0.10586399585008621
1715951011.718584,-0.2930395007133484,1.6280777027601807,0.4594504091874718,0.01212439127266407,-0.09812654554843903,-0.4410126507282257,0.06974344700574875,-0.15476348996162415,0.13908731937408447
1715951011.773323,-0.27951526641845703,1.660163914609352,0.4976205035489476,0.036600299179553986,-0.06309855729341507,-0.3285820186138153,0.08754558116197586,-0.1193254142999649,0.22375838458538055
1715951011.827609,-0.2711823284626007,1.682505199236629,0.525577059870912,0.05132370442152023,-0.04068130999803543,-0.24092724919319153,0.09605104476213455,-0.09596232324838638,0.28382062911987305
1715951011.881824,-0.26532629132270813,1.6939912843028029,0.5419635113850854,0.06123308092355728,-0.03149361163377762,-0.1784827709197998,0.10007235407829285,-0.08494652062654495,0.3210296630859375
1715951011.943174,-0.26613563299179077,1.7028939886922676,0.5534766756616825,0.06011404097080231,-0.024666117504239082,-0.1278914362192154,0.09476981312036514,-0.07594267278909683,0.34655341506004333
1715951011.993894,-0.283709853887558,1.6895280385194997,0.5303443774033854,0.03281654044985771,-0.03332849591970444,-0.13895051181316376,0.06789553165435791,-0.07437926530838013,0.3205946683883667
1715951012.046469,-0.28539034724235535,1.6931929299478532,0.5405868632245971,0.031215034425258636,-0.03336048498749733,-0.09530943632125854,0.06375869363546371,-0.0718715712428093,0.34090813994407654
1715951012.101472,-0.2836936414241791,1.6917940931843471,0.5383730604721042,0.03467382490634918,-0.03655802831053734,-0.07297196984291077,0.06387566775083542,-0.07235629111528397,0.344166100025177
1715951012.159934,-0.28168997168540955,1.6888422706966024,0.5355478295472604,0.0,0.0,0.0,0.0,0.0,0.0
1715951012.222442,-0.3035928010940552,1.6990413778789004,0.5444404513678494,-0.03321196138858795,0.013993529602885246,0.013417834416031837,-0.027039948850870132,0.01492056529968977,0.007604298181831837
1715951012.270509,-0.3220771849155426,1.7054071106541904,0.5803314547179066,-0.05725120007991791,-0.006306208670139313,0.0722578763961792,-0.04213809594511986,-0.020330145955085754,0.06164185330271721
1715951012.323831,-0.33434364199638367,1.719590804393192,0.5848826540473775,-0.07553088665008545,0.023804090917110443,0.0749620571732521,-0.05774018168449402,0.01943107694387436,0.05362679064273834
1715951012.379743,-0.3311866819858551,1.7260872097810815,0.5949524719232557,-0.06713443249464035,0.029304735362529755,0.08811865001916885,-0.048090822994709015,0.0236658975481987,0.06141439825296402
1715951012.433604,-0.30718758702278137,1.751877002681644,0.654413098695152,-0.025595735758543015,0.04711800813674927,0.17803755402565002,-0.010467160493135452,0.03790369629859924,0.13037219643592834
1715951012.488643,-0.298686146736145,1.7527613949300542,0.6586661942262964,-0.01000060886144638,0.04464713856577873,0.1769394874572754,0.003472917713224888,0.03361339867115021,0.12403946369886398
1715951012.54463,-0.2884003520011902,1.7719729124247405,0.7009771122481361,0.007659677416086197,0.05729331821203232,0.23711977899074554,0.0184410959482193,0.04300297051668167,0.16683922708034515
1715951012.597921,-0.28245556354522705,1.7872792741745178,0.738866100543139,0.017374001443386078,0.06517629325389862,0.2867971658706665,0.025818854570388794,0.048121362924575806,0.19920440018177032
1715951012.652176,-0.27441132068634033,1.7998769425671761,0.7586217203689336,0.030500102788209915,0.07276695221662521,0.3073224425315857,0.035856448113918304,0.05171377584338188,0.20700189471244812
1715951012.706644,-0.26827871799468994,1.8100880419844145,0.7868734506178914,0.03954332694411278,0.07408326119184494,0.3377269506454468,0.04189436510205269,0.04979401454329491,0.22239668667316437
1715951012.761687,-0.2700338363647461,1.8121702613970472,0.7953887116092271,0.035233452916145325,0.07066793739795685,0.3346227705478668,0.03628060221672058,0.04547404497861862,0.21017780900001526
1715951012.818467,-0.26678547263145447,1.8160560026178558,0.8024390811536315,0.03927716985344887,0.06969600915908813,0.3300330936908722,0.037939317524433136,0.04274747893214226,0.1976204812526703
1715951012.873884,-0.2765715718269348,1.8246587549152826,0.822179087586965,0.022070331498980522,0.07275514304637909,0.3446449935436249,0.022109217941761017,0.045030225068330765,0.19991791248321533
1715951012.927003,-0.2587214410305023,1.8329790121321872,0.8510014579144469,0.04850690811872482,0.07585401087999344,0.37010157108306885,0.0417269691824913,0.04927315190434456,0.2099657952785492
1715951012.982795,-0.24407193064689636,1.8367081712138291,0.8517579896742982,0.0691499263048172,0.07790409028530121,0.3541303873062134,0.05599534511566162,0.049932561814785004,0.18901993334293365
1715951013.036626,-0.23992088437080383,1.845608771640559,0.8812465515010826,0.07238283008337021,0.07766590267419815,0.37991756200790405,0.0560443177819252,0.04846406728029251,0.20031939446926117
1715951013.095087,-0.21632884442806244,1.8563133066999233,0.8974134297744916,0.10486821830272675,0.08291743695735931,0.3870006799697876,0.07862452417612076,0.050281986594200134,0.1975145787000656
1715951013.147673,-0.19315338134765625,1.8578905896368738,0.9222365993840218,0.13456891477108002,0.07419983297586441,0.40150609612464905,0.09785108268260956,0.04211060702800751,0.20037120580673218
1715951013.20169,-0.17874547839164734,1.8647932347247216,0.9643503849903041,0.14989474415779114,0.06554155051708221,0.4402865767478943,0.10549397766590118,0.032985568046569824,0.22085803747177124
1715951013.25754,-0.1710485816001892,1.867822169521371,1.0003872491740537,0.15450046956539154,0.05440843477845192,0.46745675802230835,0.10467758774757385,0.023117676377296448,0.2318957895040512
1715951013.314846,-0.15345388650894165,1.8710839254293417,1.0379406021667439,0.17298291623592377,0.043907180428504944,0.49509188532829285,0.11418819427490234,0.014507950283586979,0.24271243810653687
1715951013.367635,-0.13418206572532654,1.8653432022935013,1.0383119398385936,0.1927032470703125,0.03674856573343277,0.4690120816230774,0.12387118488550186,0.01153032947331667,0.2144017070531845
1715951013.423121,-0.12799721956253052,1.8653164289828703,1.0658998872287615,0.19273650646209717,0.026605524122714996,0.4812031686306,0.11880729347467422,0.004567686002701521,0.2146405726671219
1715951013.478538,-0.12061920017004013,1.8552269427948394,1.0688914989973812,0.1940954327583313,0.01362803764641285,0.45667481422424316,0.11476437747478485,-0.002605963032692671,0.18865260481834412
1715951013.534005,-0.12165850400924683,1.841083372772204,1.0404896548145457,0.18312270939350128,0.007892066612839699,0.39025619626045227,0.10156746953725815,-0.0023265283089131117,0.133668452501297
1715951013.586801,-0.10896803438663483,1.8342817809983363,1.025728800957977,0.19206930696964264,0.005121495574712753,0.3464176654815674,0.10385511070489883,-0.0022699444089084864,0.09709769487380981
1715951013.642236,-0.10334276407957077,1.831093611966602,1.045969394141033,0.19027036428451538,-0.004060724284499884,0.3505580723285675,0.09816943854093552,-0.007281644269824028,0.09595975279808044
1715951013.695552,-0.10489241778850555,1.8302892804062991,1.038784515632732,0.17814333736896515,-0.002658756449818611,0.31980204582214355,0.08492278307676315,-0.0052234213799238205,0.07017292827367783
1715951013.753801,-0.09590184688568115,1.8335308116801803,1.0589156740660168,0.18142542243003845,-0.005146155599504709,0.3270520567893982,0.08387680351734161,-0.006689511705189943,0.07254538685083389
1715951013.806656,-0.09078550338745117,1.8339323892089034,1.0863013442872924,0.1787397861480713,-0.012762151658535004,0.34204187989234924,0.07840879261493683,-0.011428864672780037,0.08017302304506302
1715951013.859447,-0.080836221575737,1.838137957275308,1.1047759339791452,0.0,0.0,0.0,0.0,0.0,0.0
1715951013.91612,-0.080836221575737,1.838137957275308,1.1047759339791452,0.0,0.0,0.0,0.0,0.0,0.0
1715951013.971503,-0.10265552997589111,1.8314456378248967,1.0687622951604416,-0.031167812645435333,0.003919124137610197,-0.048976074904203415,-0.02324461191892624,0.0038947323337197304,-0.03459515422582626
1715951014.025979,-0.11156456172466278,1.8252269925404367,1.0454747736405094,-0.043935686349868774,0.004553256556391716,-0.08147066086530685,-0.03281251713633537,0.005354390479624271,-0.057613179087638855
1715951014.080738,-0.11156456172466278,1.8252269925404367,1.0454747736405094,-0.043935686349868774,0.004553256556391716,-0.08147066086530685,-0.03281251713633537,0.005354390479624271,-0.057613179087638855
1715951014.13803,-0.11711855232715607,1.8238832824916988,1.0438379415851753,-0.051868926733732224,0.0028382418677210808,-0.08400062471628189,-0.038688503205776215,0.0036304648965597153,-0.05930138751864433
1715951014.192785,-0.1330256164073944,1.8114500782462277,0.9996695286928516,-0.07450534403324127,-0.000871569849550724,-0.14522342383861542,-0.055498797446489334,-0.0007464713416993618,-0.10193973779678345
1715951014.247566,-0.15881945192813873,1.805867414523582,0.9894780421845601,-0.10867275297641754,-0.0037695984356105328,-0.15530097484588623,-0.07873179018497467,-0.002218227833509445,-0.10527276992797852
1715951014.303504,-0.18216072022914886,1.796884276941324,0.9782054290146187,-0.1380574107170105,-0.009741529822349548,-0.16772058606147766,-0.09756030887365341,-0.005370058119297028,-0.11026951670646667
1715951014.358722,-0.19572219252586365,1.7882632516245611,0.9772578990568372,-0.15176071226596832,-0.021782122552394867,-0.16518914699554443,-0.10361781716346741,-0.01603621616959572,-0.10369309782981873
1715951014.414079,-0.20088639855384827,1.7944327559946789,0.9961803336965724,-0.15279392898082733,-0.017441632226109505,-0.1318533569574356,-0.10021381080150604,-0.01100989431142807,-0.07655748724937439
1715951014.468649,-0.19815947115421295,1.7989578945200853,1.0029050165162194,-0.14206652343273163,-0.011201247572898865,-0.11599573493003845,-0.08818040043115616,-0.004564644768834114,-0.06279802322387695
1715951014.525533,-0.2083386331796646,1.8006211950135018,1.0142610059524086,-0.15049757063388824,-0.009310521185398102,-0.09584294259548187,-0.09106116741895676,-0.0010087669361382723,-0.046691976487636566
1715951014.578431,-0.2107502520084381,1.7953730001057535,1.0149661992568044,-0.14699870347976685,-0.013213042169809341,-0.092804454267025,-0.084820456802845,-0.0023164739832282066,-0.043118007481098175
1715951014.63445,-0.21605972945690155,1.794516919520885,1.0137020534734724,-0.14763106405735016,-0.010448098182678223,-0.09062675386667252,-0.08197113871574402,0.0017899386584758759,-0.04038310423493385
1715951014.69099,-0.22078976035118103,1.800151392469751,1.015405707029066,-0.1469879001379013,-0.0010655717924237251,-0.0816996619105339,-0.07818151265382767,0.01014331728219986,-0.03280062973499298
1715951014.743594,-0.21047373116016388,1.774022488327678,0.9119616822412797,-0.12244261801242828,-0.006152826361358166,-0.22510021924972534,-0.05591235309839249,0.0039908913895487785,-0.13392481207847595
1715951014.798467,-0.20431284606456757,1.7821640436242026,0.9163700634503853,-0.10429680347442627,-0.005634532775729895,-0.20182043313980103,-0.038476694375276566,-0.004109852947294712,-0.10885781049728394
1715951014.853657,-0.20902302861213684,1.7801403432603784,0.920163668331033,-0.10448719561100006,-0.011768480762839317,-0.18597476184368134,-0.03664262592792511,-0.01157729048281908,-0.09175525605678558
1715951014.907425,-0.20938251912593842,1.7818613138350203,0.9357931379921953,-0.0977659523487091,-0.01470021903514862,-0.15255668759346008,-0.029459118843078613,-0.015199187211692333,-0.06253989040851593
1715951014.962599,-0.20303094387054443,1.7703336573240176,0.9152259890241634,-0.0797562524676323,-0.028277341276407242,-0.17576003074645996,-0.013299768790602684,-0.029621874913573265,-0.07575985044240952
1715951015.018252,-0.20411694049835205,1.7687609484755202,0.9264347513163957,-0.07511112093925476,-0.03334418684244156,-0.14949817955493927,-0.008814385160803795,-0.03365887328982353,-0.052476976066827774
1715951015.072797,-0.20221300423145294,1.7658573769412726,0.9319655165281,-0.065557561814785,-0.03941536694765091,-0.1324761062860489,-0.000530589371919632,-0.03902183473110199,-0.036867957562208176
1715951015.219467,-0.2001849263906479,1.7668331442293252,0.9472489854285304,-0.05640937760472298,-0.04110470414161682,-0.10083071887493134,0.006924801506102085,-0.039291150867938995,-0.011453373357653618
1715951015.267705,-0.1970469057559967,1.7582069902983808,0.9391749613318865,-0.04564093053340912,-0.05040622875094414,-0.10784635692834854,0.015382027253508568,-0.04639996588230133,-0.01566741243004799
