1715950478.32762,-0.23233793675899506,1.9091127620936523,0.8476467565907098,-0.0005095390370115638,0.012159667909145355,-0.04245002567768097,-0.0003540602046996355,0.008182061836123466,-0.029250945895910263
1715950478.376202,-0.23886600136756897,1.9363706844568576,0.6838514095459161,-0.007486088667064905,0.08701828867197037,-0.23816215991973877,-0.004649695940315723,0.05290106683969498,-0.16257615387439728
1715950478.430746,-0.23770299553871155,1.9374916910537283,0.6603997035584963,-0.005336365662515163,0.09142796695232391,-0.2586640417575836,-0.0027788651641458273,0.05294090136885643,-0.1703217625617981
1715950478.486203,-0.23800069093704224,1.9386774519274357,0.6450869284065659,0.0,0.0,0.0,0.0,0.0,0.0
1715950478.541853,-0.2398546040058136,1.9405180632905776,0.6364628797813772,-0.0024012350477278233,0.0034936685115098953,-0.009992905892431736,-0.001655826810747385,0.0013182522961869836,-0.0066699986346066
1715950478.596075,-0.2398546040058136,1.9405180632905776,0.6364628797813772,-0.0024012350477278233,0.0034936685115098953,-0.009992905892431736,-0.001655826810747385,0.0013182522961869836,-0.0066699986346066
1715950478.654241,-0.2398546040058136,1.9405180632905776,0.6364628797813772,-0.0024012350477278233,0.0034936685115098953,-0.009992905892431736,-0.001655826810747385,0.0013182522961869836,-0.0066699986346066
1715950478.707818,-0.23796570301055908,1.9356080163539788,0.6623521469105844,-0.00010744202882051468,-0.009103554300963879,0.021226759999990463,-8.242449257522821e-05,-0.00653519993647933,0.015094660222530365
1715950478.762234,-0.23521877825260162,1.9325923484809382,0.6779876472226669,0.003441524226218462,-0.015660494565963745,0.039679743349552155,0.002376941964030266,-0.009603016078472137,0.02761758305132389
1715950478.81673,-0.236079603433609,1.928926452260665,0.6779526768253268,0.00215725414454937,-0.020003842189908028,0.038294512778520584,0.0013962194789201021,-0.012534764595329762,0.026626793667674065
1715950478.871931,-0.23648712038993835,1.9296227082521322,0.6749549792491367,0.0016524398233741522,-0.018650952726602554,0.034814491868019104,0.001059837988577783,-0.011921972967684269,0.024280764162540436
1715950478.926479,-0.23648712038993835,1.9296227082521322,0.6749549792491367,0.0016524398233741522,-0.018650952726602554,0.034814491868019104,0.001059837988577783,-0.011921972967684269,0.024280764162540436
1715950479.154884,-0.23648712038993835,1.9296227082521322,0.6749549792491367,0.0016524398233741522,-0.018650952726602554,0.034814491868019104,0.001059837988577783,-0.011921972967684269,0.024280764162540436
1715950479.20538,-0.23648712038993835,1.9296227082521322,0.6749549792491367,0.0016524398233741522,-0.018650952726602554,0.034814491868019104,0.001059837988577783,-0.011921972967684269,0.024280764162540436
1715950479.209431,-0.2363077998161316,1.9170380967295257,0.6579729347786314,0.0019228567834943533,-0.029482906684279442,0.008691621944308281,0.0012593743158504367,-0.01998959295451641,0.006103675812482834
