1716963001.815555,-0.15622815489768982,1.7549356277277588,1.3443875826463334,0.03601747006177902,0.3591515123844147,-0.2848448157310486,0.12656044960021973,0.3083099126815796,-0.2597340941429138
1716963001.864175,-0.1308699995279312,1.7524234992066205,1.2918135184807582,0.09180242568254471,0.3375963568687439,-0.36616989970207214,0.17420147359371185,0.24615813791751862,-0.31841135025024414
1716963001.919996,-0.12952765822410583,1.7718859590334317,1.2924979064162536,0.09310881793498993,0.35252273082733154,-0.33136075735092163,0.1663638949394226,0.24900886416435242,-0.27049291133880615
1716963001.974331,-0.0895661860704422,1.7903783557876285,1.2732980999863126,0.17139177024364471,0.3631177246570587,-0.33437657356262207,0.23009413480758667,0.23551329970359802,-0.25793182849884033
1716963002.030973,-0.10028237104415894,1.8163654897005792,1.3098273703348302,0.1431141495704651,0.3683469891548157,-0.23017334938049316,0.19289332628250122,0.22636571526527405,-0.15141728520393372
1716963002.091959,-0.11231318861246109,1.8429746886508127,1.3658531343869054,0.11383059620857239,0.36437031626701355,-0.09676772356033325,0.15720796585083008,0.20659872889518738,-0.02530910074710846
1716963002.145365,-0.1277083456516266,1.864251415816145,1.4142889349035959,0.08032313734292984,0.34050026535987854,0.012096278369426727,0.12070628255605698,0.15382689237594604,0.07298419624567032
1716963002.199509,-0.13119956851005554,1.8685673355977233,1.4124189048250657,0.07203930616378784,0.30618712306022644,0.013471358455717564,0.1089048981666565,0.09087249636650085,0.07145477831363678
1716963002.251219,-0.12938223779201508,1.8788480711571502,1.4083682371114743,0.07451606541872025,0.27991268038749695,0.014258528128266335,0.10731881111860275,0.036999188363552094,0.0697774589061737
1716963002.300427,-0.11967617273330688,1.8874343267997005,1.42936212030583,0.09129731357097626,0.24916908144950867,0.06025256961584091,0.11825200915336609,-0.011441819369792938,0.10851360857486725
1716963002.352518,-0.1228741928935051,1.8986917858876102,1.4275394010692515,0.08130890876054764,0.23745255172252655,0.061827413737773895,0.10353673994541168,-0.030092410743236542,0.10478902608156204
1716963002.415987,-0.1155688688158989,1.9103679249409162,1.4226779293684753,0.09240032732486725,0.2324480265378952,0.05750950798392296,0.10863302648067474,-0.03605050593614578,0.09579873830080032
1716963002.472667,-0.11167356371879578,1.9074164284302098,1.4044992486442154,0.09624560922384262,0.18636709451675415,0.022057682275772095,0.10815539956092834,-0.10794121026992798,0.060557182878255844
1716963002.523092,-0.1092279776930809,1.9020993855524444,1.3948932934283238,0.09671080112457275,0.1341911256313324,0.00395723432302475,0.1045757606625557,-0.1814149171113968,0.043105900287628174
1716963002.583753,-0.0942695215344429,1.9083164270184125,1.398788624683021,0.12106414884328842,0.10832417011260986,0.01663341000676155,0.12203136086463928,-0.21070799231529236,0.05298404395580292
1716963002.636987,-0.10378968715667725,1.9041843088613013,1.3688956331535436,0.09649508446455002,0.08936362713575363,-0.03841923922300339,0.09395658224821091,-0.22128179669380188,0.0018260367214679718
1716963002.681768,-0.10213900357484818,1.902797120567931,1.3784500649671698,0.0944465920329094,0.0514172799885273,-0.016726139932870865,0.08806312084197998,-0.26080238819122314,0.022160103544592857
1716963002.742619,-0.10708887130022049,1.9061272605104773,1.3879314659210462,0.07956819236278534,0.03354709595441818,0.004966209642589092,0.07017374038696289,-0.2653971314430237,0.04048965498805046
1716963002.795274,-0.09083826839923859,1.9049302778432333,1.3888798750867215,0.10581378638744354,0.009839911013841629,0.007919016294181347,0.09070710837841034,-0.2797691226005554,0.04143882542848587
1716963002.853588,-0.09814829379320145,1.9123978356354436,1.385255924418213,0.08582022041082382,0.021661704406142235,0.005809100344777107,0.06759828329086304,-0.2369174361228943,0.03669971600174904
1716963002.903829,-0.1080128476023674,1.9135009636345832,1.387735919693498,0.06222951412200928,0.008826296776533127,0.011966608464717865,0.04307297617197037,-0.2356240153312683,0.04027930274605751
1716963002.957245,-0.1080528274178505,1.9118262314311576,1.3871224261933524,0.058086931705474854,-0.007304552476853132,0.011064255610108376,0.03729166463017464,-0.23943020403385162,0.037604741752147675
1716963003.017544,-0.10241952538490295,1.9120664883260994,1.3942158459247218,0.06440899521112442,-0.02154815010726452,0.024206433445215225,0.04106577858328819,-0.24043284356594086,0.04720529913902283
1716963003.068658,-0.11769230663776398,1.9162348473485977,1.3896593588912423,0.03281284123659134,-0.014288265258073807,0.01827271282672882,0.010919185355305672,-0.20991386473178864,0.03937293216586113
1716963003.120678,-0.12066496163606644,1.9151631206593092,1.391142475772202,0.024994708597660065,-0.026720959693193436,0.020603692159056664,0.0036232988350093365,-0.21110406517982483,0.03953181207180023
1716963003.177426,-0.12817087769508362,1.9149077377157322,1.3990842747159227,0.00980097334831953,-0.03931109607219696,0.033628303557634354,-0.009612109512090683,-0.21219317615032196,0.04866631329059601
1716963003.234409,-0.13916555047035217,1.9123726613012664,1.3984352357219145,-0.010350918397307396,-0.04980923607945442,0.030951503664255142,-0.02633843570947647,-0.2100512683391571,0.04417792707681656
1716963003.28851,-0.15209805965423584,1.9057200309314974,1.3841501708510786,-0.03243064135313034,-0.0592510849237442,0.005163155496120453,-0.043734412640333176,-0.20616459846496582,0.02101006545126438
1716963003.340729,-0.1586924046278,1.901849047058553,1.3838472393860886,-0.042614616453647614,-0.07051064074039459,0.003733496181666851,-0.05017724633216858,-0.20581230521202087,0.018909689038991928
1716963003.397513,-0.1498488187789917,1.8942162361329393,1.3741274527074148,-0.027298372238874435,-0.0829501748085022,-0.013414686545729637,-0.03545426204800606,-0.20688781142234802,0.004450306296348572
1716963003.454638,-0.15716694295406342,1.888272102452049,1.3613244666068631,-0.03838852792978287,-0.08902113884687424,-0.033520981669425964,-0.04291318356990814,-0.20051059126853943,-0.011623777449131012
1716963003.508008,-0.14229716360569,1.8777953618284724,1.322841006820199,-0.014632374048233032,-0.08883529901504517,-0.09174630045890808,-0.022575747221708298,-0.187054842710495,-0.0563826747238636
1716963003.563217,-0.14580994844436646,1.8736505711552687,1.3153383298349737,-0.020013583824038506,-0.09292618185281754,-0.09973077476024628,-0.025937743484973907,-0.18019822239875793,-0.06029650568962097
1716963003.621021,-0.14779147505760193,1.8701869013551233,1.3095563997857629,-0.022815223783254623,-0.09559468924999237,-0.10456788539886475,-0.027165614068508148,-0.1720840185880661,-0.06168300285935402
1716963003.678545,-0.15081709623336792,1.8770629342253466,1.2946770313336722,-0.0274652149528265,-0.07192400097846985,-0.1187058836221695,-0.030386600643396378,-0.1348201334476471,-0.07091349363327026
1716963003.727656,-0.1731714904308319,1.8859311666456933,1.2944141615931166,-0.06056662276387215,-0.051529232412576675,-0.11114023625850677,-0.05552344396710396,-0.10248853266239166,-0.06345369666814804
1716963003.788507,-0.17897671461105347,1.881979888960323,1.2907762858819987,-0.06725228577852249,-0.05650937557220459,-0.11225887387990952,-0.058443207293748856,-0.10143149644136429,-0.06170026957988739
1716963003.842627,-0.206736221909523,1.879929500554497,1.2924722531375685,-0.10678572952747345,-0.05931748077273369,-0.10508032143115997,-0.08759581297636032,-0.09743844717741013,-0.05374835059046745
1716963003.892558,-0.23056122660636902,1.846895491924916,1.210714848779638,-0.13874775171279907,-0.07892314344644547,-0.22905877232551575,-0.10950111597776413,-0.11181605607271194,-0.14890262484550476
1716963003.948642,-0.2360897660255432,1.8417800869758496,1.2103597502131973,-0.14129777252674103,-0.08469298481941223,-0.2204151153564453,-0.10667427629232407,-0.11080636829137802,-0.13542026281356812
1716963004.004716,-0.23963844776153564,1.832746873746217,1.2001189715397396,-0.1396866738796234,-0.09523321688175201,-0.22714655101299286,-0.0999479666352272,-0.11730354279279709,-0.13430750370025635
1716963004.061459,-0.24638380110263824,1.824123705759766,1.1778984964357548,-0.1437770277261734,-0.09510226547718048,-0.25223836302757263,-0.09912307560443878,-0.10904651880264282,-0.14937753975391388
1716963004.113598,-0.27269744873046875,1.7783464584263016,1.0697485996709184,-0.17738626897335052,-0.13029122352600098,-0.41800081729888916,-0.12165838479995728,-0.14472559094429016,-0.2764201760292053
1716963004.170209,-0.27882423996925354,1.766545402791501,1.052968282078036,-0.17770858108997345,-0.13785389065742493,-0.42655104398727417,-0.11616148054599762,-0.1446365863084793,-0.270853191614151
1716963004.223255,-0.2837464511394501,1.7668612857020671,1.0441551483103422,-0.1759306639432907,-0.12821248173713684,-0.4176085293292999,-0.10948827117681503,-0.12773506343364716,-0.25192469358444214
1716963004.279063,-0.29029837250709534,1.7636610047196275,1.0344670430150116,-0.17657533288002014,-0.12397404760122299,-0.4109295904636383,-0.10508054494857788,-0.11708413064479828,-0.2354932725429535
1716963004.333246,-0.2936297059059143,1.7409616078416408,0.989955661656809,-0.17118489742279053,-0.13755667209625244,-0.46429163217544556,-0.09541484713554382,-0.12462691217660904,-0.2678144574165344
1716963004.387396,-0.27154549956321716,1.7287094777680296,0.9566005978400043,-0.12430644035339355,-0.13592708110809326,-0.49433714151382446,-0.052046600729227066,-0.11615639925003052,-0.2805342376232147
1716963004.445261,-0.2684648633003235,1.7141914659843542,0.9294170047630879,-0.11077724397182465,-0.14137853682041168,-0.5134168267250061,-0.03848665952682495,-0.11554775387048721,-0.283354252576828
1716963004.498711,-0.2624806761741638,1.693562909822114,0.8810857499985649,-0.09340036660432816,-0.14632748067378998,-0.5652188062667847,-0.022771233692765236,-0.11339734494686127,-0.31203582882881165
1716963004.552505,-0.2713557481765747,1.6741882715728362,0.8542829987297049,-0.10037394613027573,-0.15955394506454468,-0.5805873870849609,-0.027154279872775078,-0.12081760913133621,-0.30993348360061646
1716963004.607279,-0.2715320587158203,1.675000442727528,0.8578363710391899,-0.09339792281389236,-0.15132194757461548,-0.543567419052124,-0.020445747300982475,-0.10787888616323471,-0.26863688230514526
1716963004.666603,-0.2657128870487213,1.671159208569568,0.8466865863661504,-0.07710972428321838,-0.14543133974075317,-0.5306051969528198,-0.006558903492987156,-0.09833752363920212,-0.24749860167503357
1716963004.720511,-0.2828679084777832,1.6364945083856033,0.7969336349501908,-0.09716938436031342,-0.17339485883712769,-0.5831519961357117,-0.02162737026810646,-0.11976344883441925,-0.2753826081752777
1716963004.772541,-0.3035408556461334,1.673658191364043,0.780929948137524,-0.1292022317647934,-0.06483665853738785,-0.5818386077880859,-0.05262055993080139,0.013109251856803894,-0.2831301689147949
1716963004.827553,-0.29784828424453735,1.6822230266897218,0.7883670459409933,-0.11134473979473114,-0.05081761255860329,-0.53437739610672,-0.03559122979640961,0.021117374300956726,-0.23426634073257446
1716963004.88271,-0.29766300320625305,1.689432524526073,0.7962638154988806,-0.10301301628351212,-0.03847678378224373,-0.4886925518512726,-0.02704550325870514,0.028481293469667435,-0.1892327219247818
1716963004.943254,-0.29207465052604675,1.6787814011632105,0.7784520727290589,-0.08621878921985626,-0.04473157227039337,-0.4869347810745239,-0.011929558590054512,0.019152868539094925,-0.17853224277496338
1716963004.99539,-0.29455891251564026,1.6689207221280853,0.7935405898661587,-0.08000260591506958,-0.07921402156352997,-0.4288195073604584,-0.003173377364873886,-0.02944248914718628,-0.11770690232515335
1716963005.049523,-0.29093486070632935,1.6860062004429903,0.8056562789332045,-0.06701228767633438,-0.05491040274500847,-0.3758007884025574,0.007773221470415592,-0.010218171402812004,-0.07205353677272797
1716963005.102619,-0.2933426797389984,1.681466195661379,0.7893538907634761,-0.06444277614355087,-0.0516052208840847,-0.3738516569137573,0.009590067900717258,-0.007533866912126541,-0.06740633398294449
1716963005.157422,-0.2921566963195801,1.677222270255477,0.7638217825692246,-0.055995870381593704,-0.045740921050310135,-0.38465720415115356,0.016193388029932976,-0.0034925006330013275,-0.07256124168634415
1716963005.211698,-0.29254886507987976,1.681032170815863,0.7614390433644869,-0.05063185095787048,-0.03584955632686615,-0.3586098253726959,0.02001504972577095,0.003764666151255369,-0.04930005222558975
1716963005.26733,-0.286016583442688,1.6988020650805806,0.7755231379070171,-0.034091319888830185,-0.01358872652053833,-0.30399706959724426,0.03297019749879837,0.019138844683766365,-0.004888430237770081
1716963005.324413,-0.28306344151496887,1.7052929280076567,0.7743421820899679,-0.024178793653845787,-0.0036112479865550995,-0.2777152359485626,0.03988872468471527,0.023922644555568695,0.01610598899424076
1716963005.377466,-0.2835201621055603,1.7070919785362144,0.7618285680629511,-0.020499926060438156,0.004431673791259527,-0.2712807357311249,0.041183531284332275,0.02858554571866989,0.020400680601596832
1716963005.432214,-0.2790275514125824,1.7042748341445295,0.7546449028882134,-0.009397938847541809,0.004270025994628668,-0.2592319846153259,0.04832611232995987,0.02659626677632332,0.028977248817682266
1716963005.488124,-0.2882152497768402,1.7004923804605665,0.7470924520478217,-0.020197411999106407,0.0009480924345552921,-0.2480698823928833,0.03799127787351608,0.020923934876918793,0.03695768862962723
1716963005.540756,-0.28992998600006104,1.7082065889203675,0.7602208511065476,-0.018708162009716034,0.005916956812143326,-0.20411455631256104,0.037993304431438446,0.02104690857231617,0.06900644302368164
1716963005.597247,-0.2724754810333252,1.7310550476356916,0.7871850753550553,0.011883195489645004,0.028743596747517586,-0.13879451155662537,0.06027310714125633,0.03664686530828476,0.11403783410787582
1716963005.65174,-0.2511773705482483,1.7640615291483777,0.830302238204156,0.04665818810462952,0.05817336589097977,-0.051055826246738434,0.08465821295976639,0.05591907352209091,0.1730816662311554
1716963005.708608,-0.22706210613250732,1.7992041757587356,0.8785226668192041,0.08357203006744385,0.0876985713839531,0.0395829863846302,0.1092999130487442,0.07484972476959229,0.2310653030872345
1716963005.763195,-0.21372109651565552,1.8109595390624567,0.9051802144586027,0.10262446105480194,0.08825702220201492,0.0898197740316391,0.11952539533376694,0.06855140626430511,0.25893568992614746
1716963005.819847,-0.19199222326278687,1.839539644835938,0.9663833759891678,0.13283517956733704,0.09901592135429382,0.18874502182006836,0.1376013159751892,0.06968287378549576,0.3195670247077942
1716963005.872846,-0.18723951280117035,1.8664572678759828,1.0305524009733507,0.13658994436264038,0.10829312354326248,0.28522443771362305,0.13506129384040833,0.07240116596221924,0.3748965263366699
1716963005.927401,-0.1680421233177185,1.8847583725082901,1.0808467741834418,0.1605493128299713,0.11002906411886215,0.3561294674873352,0.14737766981124878,0.0693359375,0.410271018743515
1716963005.984684,-0.15554358065128326,1.9035602360825965,1.1399870123183147,0.17382195591926575,0.1067812442779541,0.4352111220359802,0.15152058005332947,0.06079825013875961,0.4501061737537384
1716963006.038226,-0.1466626673936844,1.9158425805571346,1.188088681881527,0.1810169219970703,0.09962493926286697,0.493728905916214,0.1509295552968979,0.05098404735326767,0.4739208221435547
1716963006.09167,-0.1267930120229721,1.9267978067647786,1.2427853742275803,0.20312969386577606,0.08683368563652039,0.557267427444458,0.16127744317054749,0.03585603088140488,0.5004802942276001
1716963006.147919,-0.11018362641334534,1.9369524769425295,1.2820612025285703,0.2193383425474167,0.08051248639822006,0.5971578359603882,0.16672256588935852,0.028300270438194275,0.5092973709106445
1716963006.202852,-0.09828541427850723,1.9466088937462982,1.3098788423680885,0.2278488427400589,0.08011980354785919,0.6196238398551941,0.16618876159191132,0.027882033959031105,0.5054762363433838
1716963006.257501,-0.09355861693620682,1.952524211976224,1.3429327965420104,0.22569072246551514,0.0705932155251503,0.6456345915794373,0.1580103635787964,0.018534328788518906,0.5043836832046509
1716963006.311599,-0.08118712902069092,1.9621969704854627,1.371708652463755,0.2339598387479782,0.06873287260532379,0.6654936075210571,0.1576908379793167,0.016268787905573845,0.498975932598114
1716963006.366238,-0.0739162340760231,1.968200263876609,1.395689385085974,0.2344607710838318,0.0642595961689949,0.6763562560081482,0.15174591541290283,0.012560715898871422,0.4876307547092438
1716963006.421622,-0.07188981026411057,1.9781491807425866,1.4267035432388866,0.22748252749443054,0.06208198890089989,0.6960492730140686,0.14073584973812103,0.01029276568442583,0.48274001479148865
1716963006.475668,-0.06393630802631378,1.9871786697651244,1.4566758873896979,0.228660449385643,0.05908849090337753,0.7125218510627747,0.13604426383972168,0.007457538042217493,0.47589999437332153
1716963006.530741,-0.06919438391923904,1.9892268793422445,1.4709662135708543,0.21158023178577423,0.053839121013879776,0.7058131098747253,0.11862549185752869,0.004118225537240505,0.45380300283432007
1716963006.585601,-0.06271772086620331,1.9994261751822966,1.502514086062503,0.210902139544487,0.052804987877607346,0.7226446866989136,0.11356262862682343,0.003545336425304413,0.4483945965766907
1716963006.642915,-0.05094633996486664,2.012698872488114,1.5408073236698976,0.0,0.0,0.0,0.0,0.0,0.0
1716963006.695962,-0.0689583569765091,2.002660251692315,1.5480778797032808,-0.02403918281197548,-0.013455620966851711,0.005799320992082357,-0.01666826568543911,-0.008464167825877666,0.00398858729749918
1716963006.752855,-0.0689583569765091,2.002660251692315,1.5480778797032808,-0.02403918281197548,-0.013455620966851711,0.005799320992082357,-0.01666826568543911,-0.008464167825877666,0.00398858729749918
1716963006.808706,-0.0689583569765091,2.002660251692315,1.5480778797032808,-0.02403918281197548,-0.013455620966851711,0.005799320992082357,-0.01666826568543911,-0.008464167825877666,0.00398858729749918
1716963006.862014,-0.07382401823997498,2.0002585273572704,1.5401840108741913,-0.030544983223080635,-0.012910991907119751,-0.004511530976742506,-0.021212855353951454,-0.007345985155552626,-0.0027814595960080624
1716963006.916585,-0.07382401823997498,2.0002585273572704,1.5401840108741913,-0.030544983223080635,-0.012910991907119751,-0.004511530976742506,-0.021212855353951454,-0.007345985155552626,-0.0027814595960080624
1716963007.027888,-0.07382401823997498,2.0002585273572704,1.5401840108741913,-0.030544983223080635,-0.012910991907119751,-0.004511530976742506,-0.021212855353951454,-0.007345985155552626,-0.0027814595960080624
1716963007.061964,-0.07382401823997498,2.0002585273572704,1.5401840108741913,-0.030544983223080635,-0.012910991907119751,-0.004511530976742506,-0.021212855353951454,-0.007345985155552626,-0.0027814595960080624
