1716963168.103274,-0.11571159213781357,1.8143566697543527,1.31325414927801,0.1698933094739914,0.41663795709609985,-0.26920491456985474,0.23302549123764038,0.08597518503665924,-0.19338268041610718
1716963168.157662,-0.12533652782440186,1.8208450492523827,1.3223861925635256,0.14536166191101074,0.36689311265945435,-0.22532519698143005,0.20092305541038513,0.007986292243003845,-0.1401362419128418
1716963168.20775,-0.12111765146255493,1.8242596787665688,1.318142307876387,0.14962323009967804,0.32258352637290955,-0.21188294887542725,0.19659578800201416,-0.05607587844133377,-0.11824537068605423
1716963168.261604,-0.11539707332849503,1.8360789716271313,1.3088061845368748,0.1553581804037094,0.31016451120376587,-0.2069450467824936,0.192458838224411,-0.06853701919317245,-0.10773064196109772
1716963168.315622,-0.10656128078699112,1.849468559653551,1.2932662663221859,0.0,0.0,0.0,0.0,0.0,0.0
1716963168.373185,-0.10956696420907974,1.8491567830500455,1.2960218547725892,-0.005444653332233429,-0.0018517528660595417,0.004687776789069176,-0.00464225048199296,-0.001962836366146803,0.004049203358590603
1716963168.432346,-0.11264954507350922,1.8487293637332955,1.3005820199195763,-0.010579079389572144,-0.004239986184984446,0.01197086926549673,-0.008717837743461132,-0.0039635952562093735,0.009978096932172775
1716963168.489025,-0.12768681347370148,1.8451082684333313,1.319980239752093,-0.03564809635281563,-0.019698407500982285,0.04210285097360611,-0.028734754770994186,-0.020328102633357048,0.03476746380329132
1716963168.543482,-0.13522538542747498,1.844789936089269,1.327196120113335,-0.04662758484482765,-0.019583534449338913,0.05119537562131882,-0.036614932119846344,-0.01576528511941433,0.04024882614612579
1716963168.594137,-0.14486408233642578,1.8464007056729637,1.3306973822120376,-0.06053822487592697,-0.01283918134868145,0.05431300774216652,-0.04677864909172058,-0.0030724667012691498,0.04034225642681122
1716963168.649601,-0.1560705155134201,1.8448168403632255,1.3348759861800399,-0.07603186368942261,-0.014356113038957119,0.05733616650104523,-0.057523272931575775,-0.002294132485985756,0.0408543162047863
1716963168.704008,-0.1599523276090622,1.8433731884306641,1.3446931786505967,-0.07852600514888763,-0.019304059445858,0.06916692852973938,-0.05690862610936165,-0.006708403583616018,0.048722557723522186
1716963168.756697,-0.15901270508766174,1.8414139803198195,1.3514799537084898,-0.07291270792484283,-0.024271514266729355,0.0754549503326416,-0.0495741106569767,-0.011704009026288986,0.05179406702518463
1716963168.812302,-0.15784713625907898,1.838125245867557,1.3646109550965808,-0.06694477051496506,-0.03605848550796509,0.09069810062646866,-0.04201161861419678,-0.025523215532302856,0.06223532557487488
1716963168.866621,-0.1636122763156891,1.836556500438948,1.3768791256646722,-0.07245472073554993,-0.041646264493465424,0.10413367301225662,-0.044592175632715225,-0.029451802372932434,0.07035700231790543
1716963168.924944,-0.1704128384590149,1.8337669345187424,1.385346498625914,-0.0792100727558136,-0.04731408879160881,0.11056908220052719,-0.04805166274309158,-0.033228084444999695,0.07246459275484085
1716963168.979455,-0.16721835732460022,1.8284075178534778,1.3858738101832637,-0.06998265534639359,-0.05350324511528015,0.10388711094856262,-0.03842144459486008,-0.037489183247089386,0.06412535160779953
1716963169.031989,-0.15843337774276733,1.8292903426360314,1.3928477446623637,-0.052586719393730164,-0.05256020650267601,0.1091403141617775,-0.02279241755604744,-0.03511042147874832,0.06546805053949356
1716963169.087653,-0.14381855726242065,1.830820420310272,1.4002898881480768,-0.02706766687333584,-0.05089886114001274,0.11494679749011993,-0.0014116652309894562,-0.032376620918512344,0.06718454509973526
1716963169.14154,-0.13931353390216827,1.8301399725302008,1.4078801635086107,-0.018051877617836,-0.05240277200937271,0.11973589658737183,0.005832212511450052,-0.03227759897708893,0.06804437935352325
1716963169.194715,-0.13746872544288635,1.8285742668628666,1.4172317122745688,-0.013472000136971474,-0.05576401576399803,0.12635523080825806,0.009218073450028896,-0.03376515582203865,0.07029373198747635
1716963169.249804,-0.13634660840034485,1.8277387001747922,1.4243678956965775,-0.010210435837507248,-0.056925248354673386,0.12966388463974,0.011377726681530476,-0.03318861871957779,0.06986105442047119
1716963169.305626,-0.1368909776210785,1.8265391139265459,1.4321818050355097,0.0,0.0,0.0,0.0,0.0,0.0
1716963169.360587,-0.1368909776210785,1.8265391139265459,1.4321818050355097,0.0,0.0,0.0,0.0,0.0,0.0
1716963169.415529,-0.135185107588768,1.8253967994342595,1.427874412736775,0.002484246389940381,0.00048595573753118515,-0.006416953168809414,0.0018931335071101785,0.0008712579146958888,-0.004889759235084057
1716963169.470368,-0.13565929234027863,1.8240501379963416,1.4302175724572281,0.0017742800991982222,-0.0021052765659987926,-0.003634579014033079,0.0013386745704337955,-0.0010635706130415201,-0.0027598540764302015
1716963169.524508,-0.13640016317367554,1.8228889238587498,1.4300609468951495,0.000694338115863502,-0.0038464528042823076,-0.00426897220313549,0.0005191807285882533,-0.0026582018472254276,-0.0032252920791506767
1716963169.581409,-0.13640016317367554,1.8228889238587498,1.4300609468951495,0.000694338115863502,-0.0038464528042823076,-0.00426897220313549,0.0005191807285882533,-0.0026582018472254276,-0.0032252920791506767
1716963169.635615,-0.14585623145103455,1.8230390039906734,1.4279510172496261,-0.013262391090393066,-0.0022720666602253914,-0.007172811310738325,-0.010370954871177673,-0.0006833851803094149,-0.005467461887747049
1716963169.691459,-0.156317800283432,1.822442295585612,1.424974231741836,-0.028037600219249725,-0.0012665592366829515,-0.011237496510148048,-0.0213606059551239,0.0008478887612000108,-0.008335026912391186
1716963169.746543,-0.1635279804468155,1.8230314900762432,1.4230609940135017,-0.037389397621154785,0.001015507965348661,-0.013223476707935333,-0.027657419443130493,0.0033076531253755093,-0.009511852636933327
1716963169.802564,-0.17126013338565826,1.8243955611489453,1.4213060374089888,-0.04697488248348236,0.003976768348366022,-0.014610826969146729,-0.03378342092037201,0.005898577161133289,-0.01018104050308466
1716963169.855392,-0.17714545130729675,1.8264600048363486,1.4186469257144563,-0.053458310663700104,0.008274946361780167,-0.0168764591217041,-0.037293195724487305,0.009538374841213226,-0.011465338058769703
1716963169.910519,-0.18048959970474243,1.8254984208597496,1.421913196397538,-0.05599486827850342,0.005682540591806173,-0.012259059585630894,-0.0376436673104763,0.007155293598771095,-0.007671346887946129
1716963169.965749,-0.18362624943256378,1.8256333049691627,1.4211670119054476,0.0,0.0,0.0,0.0,0.0,0.0
1716963170.020624,-0.18059159815311432,1.8267400246982959,1.4202709348492082,0.004133481532335281,0.0020261055324226618,-0.0007874345174059272,0.0029711967799812555,0.0017488017911091447,-0.0005745297530665994
1716963170.075399,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.129839,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.184403,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.24155,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.292506,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.349378,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.407564,-0.17951269447803497,1.8276519764578825,1.4195424383061084,0.005589819047600031,0.0037158564664423466,-0.0014247832586988807,0.004002246540039778,0.0032366211526095867,-0.001041570445522666
1716963170.460596,-0.18216243386268616,1.8283527309004304,1.4181505623527548,0.0019814218394458294,0.004921932239085436,-0.0029860669746994972,0.0014021974056959152,0.0039418963715434074,-0.002149180043488741
1716963170.51386,-0.18721051514148712,1.8300493369046158,1.4162912615864582,-0.0049876682460308075,0.008374100551009178,-0.004831357859075069,-0.003718322142958641,0.007110221311450005,-0.00349703012034297
1716963170.570825,-0.18721051514148712,1.8300493369046158,1.4162912615864582,-0.0049876682460308075,0.008374100551009178,-0.004831357859075069,-0.003718322142958641,0.007110221311450005,-0.00349703012034297
1716963170.625338,-0.18721051514148712,1.8300493369046158,1.4162912615864582,-0.0049876682460308075,0.008374100551009178,-0.004831357859075069,-0.003718322142958641,0.007110221311450005,-0.00349703012034297
1716963170.681363,-0.18721051514148712,1.8300493369046158,1.4162912615864582,-0.0049876682460308075,0.008374100551009178,-0.004831357859075069,-0.003718322142958641,0.007110221311450005,-0.00349703012034297
1716963170.83665,-0.18721051514148712,1.8300493369046158,1.4162912615864582,-0.0049876682460308075,0.008374100551009178,-0.004831357859075069,-0.003718322142958641,0.007110221311450005,-0.00349703012034297
1716963170.873755,-0.18721051514148712,1.8300493369046158,1.4162912615864582,-0.0049876682460308075,0.008374100551009178,-0.004831357859075069,-0.003718322142958641,0.007110221311450005,-0.00349703012034297
