1716963078.244133,-0.09936153888702393,1.8617358290894306,1.5138378430562893,-0.005141164176166058,-0.024441150948405266,0.07619474083185196,-0.006302838213741779,-0.010641723871231079,0.055271051824092865
1716963078.299994,-0.10209418833255768,1.8599722965745924,1.521877658265339,-0.009066802449524403,-0.028015991672873497,0.08354105800390244,-0.009073290973901749,-0.012522045522928238,0.05850822106003761
1716963078.355169,-0.11148323863744736,1.8575653349450745,1.5308807683540768,-0.022349124774336815,-0.03211946412920952,0.09155184775590897,-0.018854279071092606,-0.01420776266604662,0.062102846801280975
1716963078.411644,-0.12144054472446442,1.8562170233208954,1.5182403257913057,-0.03575796261429787,-0.02618473209440708,0.07066517323255539,-0.028277769684791565,-0.0074586933478713036,0.044259123504161835
1716963078.46451,-0.1337832808494568,1.851625178685163,1.4668138347543893,-0.05171731859445572,-0.01196818146854639,-0.001868903636932373,-0.03908270597457886,0.004255850799381733,-0.01058179885149002
1716963078.519008,-0.13777580857276917,1.848142926553234,1.4490273032930956,-0.05530165508389473,-0.009883370250463486,-0.027028946205973625,-0.04010036960244179,0.004974154755473137,-0.02860536053776741
1716963078.57201,-0.1448976844549179,1.8461922474202659,1.437486357804373,-0.06308872997760773,-0.008171681314706802,-0.04244551062583923,-0.04426038637757301,0.005317642353475094,-0.03875976800918579
1716963078.63094,-0.14975623786449432,1.844960120514184,1.4326710600169363,-0.06740094721317291,-0.007021435536444187,-0.04810020327568054,-0.04569552466273308,0.0061560566537082195,-0.04135339334607124
1716963078.682892,-0.15651437640190125,1.8449632970623935,1.422988430921701,-0.07413166016340256,-0.0022679087705910206,-0.05942133441567421,-0.04890973120927811,0.010013358667492867,-0.04798746481537819
1716963078.737151,-0.16667750477790833,1.8462277448355364,1.415598981462251,-0.08516628295183182,0.0022262451238930225,-0.06674353033304214,-0.05511754751205444,0.012608839198946953,-0.05137636512517929
1716963078.792082,-0.17144502699375153,1.8453942148263671,1.4119414855883856,0.0,0.0,0.0,0.0,0.0,0.0
1716963078.849621,-0.17144502699375153,1.8453942148263671,1.4119414855883856,0.0,0.0,0.0,0.0,0.0,0.0
1716963078.904129,-0.16236764192581177,1.836611766739007,1.3765943940828769,0.012684814631938934,0.000461308634839952,-0.04883481562137604,0.009460065513849258,3.780657425522804e-05,-0.03510923683643341
1716963078.959174,-0.1438528150320053,1.8267925767035287,1.324592629851035,0.03864923119544983,0.004097120836377144,-0.11952219903469086,0.0288897305727005,0.0013100015930831432,-0.08585066348314285
1716963079.02236,-0.13962975144386292,1.8273563877982228,1.3082078247762987,0.04322647675871849,0.009005000814795494,-0.13610975444316864,0.031189866364002228,0.00380143616348505,-0.09423113614320755
1716963079.068501,-0.14141306281089783,1.8274123640811442,1.2902906987710963,0.03902062028646469,0.016485193744301796,-0.1543489396572113,0.02672472409904003,0.01080615445971489,-0.1037278100848198
1716963079.125271,-0.12305371463298798,1.8267860035037229,1.2831537484949371,0.06285595148801804,0.016391439363360405,-0.15779000520706177,0.04318570718169212,0.009251217357814312,-0.10198497027158737
1716963079.180308,-0.13123784959316254,1.8255735357118656,1.2693612392638807,0.04931940883398056,0.016143038868904114,-0.16940581798553467,0.03169701248407364,0.006350171286612749,-0.10592444241046906
1716963079.234632,-0.14879901707172394,1.821114994101971,1.2547372743388565,0.023146886378526688,0.012559441849589348,-0.1826508492231369,0.011359577998518944,0.0017330111004412174,-0.11092983186244965
1716963079.485458,-0.1355297863483429,1.8261171516470491,1.2774154711170795,0.04043246805667877,0.00944107212126255,-0.14425793290138245,0.023651832714676857,-0.0017081107944250107,-0.07932329922914505
1716963079.51641,-0.13327772915363312,1.8291372693069248,1.2916809948771752,0.04169522598385811,0.007869060151278973,-0.11863580346107483,0.023616980761289597,-0.0027847308665513992,-0.05817017704248428
