1716890626.887335,-0.12150128930807114,1.6611892850267909,0.7675393640741135,-0.061469364911317825,0.07018084079027176,-0.4848858416080475,-0.021583247929811478,-0.21090400218963623,0.09789250791072845
1716890626.943352,-0.12908482551574707,1.6678449184142734,0.7628519866974572,-0.06967594474554062,0.06417510658502579,-0.4396686851978302,-0.02739374339580536,-0.20896971225738525,0.13357087969779968
1716890627.001917,-0.12698842585086823,1.676098393605248,0.7650849407334088,-0.06089838594198227,0.05953751131892204,-0.3857545852661133,-0.018082840368151665,-0.20514501631259918,0.17434565722942352
1716890627.052203,-0.11824748665094376,1.6804745049623435,0.7625446236123943,-0.0413084477186203,0.04793082922697067,-0.3425041437149048,0.00013138540089130402,-0.21085543930530548,0.20537205040454865
1716890627.105214,-0.11781158298254013,1.6696809472180763,0.7404111189304206,-0.03671908751130104,0.023853257298469543,-0.33891305327415466,0.004147467669099569,-0.2233200967311859,0.20019829273223877
1716890627.163376,-0.1198248565196991,1.6658758554591118,0.7224463871860825,0.0,0.0,0.0,0.0,0.0,0.0
1716890627.21833,-0.11322198063135147,1.6608027307916098,0.716137981600665,0.010751834139227867,-0.004490140825510025,-0.011683395132422447,0.008960487321019173,-0.002997713629156351,-0.00977797619998455
1716890627.274495,-0.10215608775615692,1.6603315348509464,0.7222771795834428,0.028143398463726044,-0.00760533194988966,-0.0015972349792718887,0.023075338453054428,-0.0064058611169457436,-0.0004701167345046997
1716890627.328511,-0.09262990951538086,1.676758492123026,0.7513569047720519,0.04202672094106674,0.007685983553528786,0.046936966478824615,0.03346280753612518,0.007483929395675659,0.037635043263435364
1716890627.383739,-0.08546723425388336,1.686198397360038,0.7732664068367368,0.051398731768131256,0.014023227617144585,0.08023836463689804,0.039605628699064255,0.012773996219038963,0.062028855085372925
1716890627.436279,-0.0732547789812088,1.6879116150067883,0.7837981566439991,0.0679374560713768,0.012515943497419357,0.0928981751203537,0.05107535049319267,0.01104532741010189,0.06939693540334702
1716890627.491413,-0.0695943534374237,1.687574116807302,0.7892954416290991,0.07052842527627945,0.009413415566086769,0.09698352217674255,0.050925273448228836,0.00784681923687458,0.06983061134815216
1716890627.548343,-0.05632205307483673,1.6768435822592282,0.7767286824629998,0.08715889602899551,-0.0004116687923669815,0.07161971926689148,0.061560291796922684,0.0009142039343714714,0.04765642434358597
1716890627.602355,-0.0510067418217659,1.6770164106070307,0.7877484612070975,0.09119971841573715,-0.0027488991618156433,0.08351068198680878,0.0620773546397686,0.0001619686372578144,0.05426622927188873
1716890627.657634,-0.04137374460697174,1.6916158773894217,0.8195738787504214,0.10123011469841003,0.007011025212705135,0.12763044238090515,0.06714802235364914,0.00824367068707943,0.08402556926012039
1716890627.711833,-0.037843119353055954,1.6996857644747447,0.8360166708633092,0.10190630704164505,0.01394687220454216,0.14633247256278992,0.06489905714988708,0.015112846158444881,0.09337351471185684
1716890627.76553,-0.039528075605630875,1.6985951718564158,0.8411767338952418,0.09509896486997604,0.011448018252849579,0.14655889570713043,0.05723832547664642,0.013676846399903297,0.08958031237125397
1716890627.820911,-0.03421105816960335,1.7013447573364213,0.8489253512434867,0.0,0.0,0.0,0.0,0.0,0.0
1716890627.876979,-0.033041246235370636,1.694783974317428,0.8355090583626263,0.0015815629158169031,-0.002993921749293804,-0.019835278391838074,0.0011020639212802052,-0.001132514327764511,-0.01434048917144537
1716890627.931216,-0.033041246235370636,1.694783974317428,0.8355090583626263,0.0015815629158169031,-0.002993921749293804,-0.019835278391838074,0.0011020639212802052,-0.001132514327764511,-0.01434048917144537
1716890627.987385,-0.033041246235370636,1.694783974317428,0.8355090583626263,0.0015815629158169031,-0.002993921749293804,-0.019835278391838074,0.0011020639212802052,-0.001132514327764511,-0.01434048917144537
1716890628.041187,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.094631,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.151997,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.205513,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.262396,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.316056,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.473249,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
1716890628.510423,-0.025949722155928612,1.6906970488324384,0.8309513289566091,0.011423301883041859,-0.006937375757843256,-0.02692214772105217,0.008292957209050655,-0.004248201381415129,-0.019166357815265656
